0.01681932620704174	-0.08321935683488846	-0.25771579146385193	0.02630929835140705	-0.24648453295230865	-0.0620843730866909	-0.053902819752693176	0.03900185972452164	-0.03484004735946655	-0.17315460741519928
-0.19232094287872314	0.11348173022270203	-0.049787361174821854	-0.16921649873256683	-0.41003644466400146	-0.09424854815006256	0.01577426679432392	-0.1519881784915924	-0.4373433589935303	0.16820034384727478
0.06932971626520157	-0.11654770374298096	0.1006425991654396	-0.09220501780509949	-0.039390698075294495	-0.10168483853340149	-0.10380317270755768	0.06607474386692047	0.05602563917636871	0.06615547090768814
0.04477708041667938	-0.043110914528369904	0.03549892455339432	-0.06328906863927841	-0.12483366578817368	-0.09797635674476624	-0.07998636364936829	0.04361872747540474	0.14644019305706024	0.21507419645786285
0.013120916672050953	-0.0248432457447052	0.34180229902267456	0.022230975329875946	0.10813719034194946	0.06830834597349167	0.19074878096580505	-0.0030146571807563305	0.03432079032063484	0.0980830192565918
0.08195819705724716	0.25814488530158997	0.13679233193397522	0.12154373526573181	0.2400900423526764	0.10795716941356659	0.036203887313604355	-0.03553758189082146	-0.12712730467319489	-0.3075748383998871
0.07689663767814636	-0.019065221771597862	-0.031422924250364304	-0.07862334698438644	-0.0447130911052227	-0.07661068439483643	-0.08243410289287567	0.04748927429318428	-0.012584639713168144	0.18951886892318726
0.040384918451309204	-0.28703927993774414	0.10610494017601013	-0.20987491309642792	-0.21005189418792725	-0.05969655141234398	-0.08748771250247955	0.028509818017482758	-0.08611693233251572	0.08039122074842453
0.04180733114480972	0.11855091899633408	-0.12600670754909515	0.06975159794092178	0.18739783763885498	-0.06451749801635742	-0.08426335453987122	0.05092219263315201	-0.1907505840063095	0.28901562094688416
0.02720673941075802	-0.3057096004486084	-0.11876692622900009	-0.11778435856103897	0.01188823115080595	-0.07301830500364304	-0.07852257788181305	0.019909901544451714	-0.056489091366529465	-0.06070951372385025
-0.21896174550056458	0.3423030972480774	0.05121997371315956	-0.19668108224868774	-0.060958750545978546	-0.10685122013092041	-0.19500096142292023	-0.22793035209178925	-0.2889251708984375	0.032714299857616425
0.05538468062877655	0.21939371526241302	-0.02503257989883423	0.1748436838388443	-0.03525234013795853	0.0821419283747673	-0.04550556838512421	-0.029521619901061058	0.05605751648545265	-0.24672457575798035
0.03286535292863846	0.037288177758455276	-0.1063552126288414	-0.017686519771814346	-0.05264601856470108	-0.10010723024606705	-0.0964256301522255	0.027646899223327637	-0.20189376175403595	-0.12437647581100464
0.033745598047971725	0.030169492587447166	-0.006514033302664757	-0.14146611094474792	-0.014909936115145683	-0.03536162152886391	-0.09267787635326385	0.04740701615810394	-0.17469637095928192	0.055392540991306305
0.08105611056089401	-0.00831475667655468	0.11311884969472885	0.04246576875448227	-0.09693841636180878	-0.11223353445529938	-0.1289631873369217	0.04832269251346588	0.15826933085918427	0.1553063988685608
0.04272577166557312	-0.22887156903743744	0.198052316904068	-0.2529924809932709	-0.03278719261288643	-0.056343451142311096	-0.06693100929260254	0.01974874921143055	-0.0027714651077985764	0.17991876602172852
-0.1346977949142456	0.21622729301452637	0.1744598150253296	0.03813042864203453	0.07431091368198395	0.08414369076490402	0.12015822529792786	0.024933427572250366	-0.004198058973997831	-0.21430179476737976
0.027534563094377518	0.2897110879421234	-0.14605331420898438	0.14221663773059845	0.21225494146347046	0.08261830359697342	0.18585285544395447	0.03411445766687393	0.13070574402809143	-0.30050796270370483
0.04414070397615433	-0.22543764114379883	0.20334891974925995	-0.1957802027463913	-0.148725226521492	-0.07062672823667526	-0.10597243160009384	0.04205632209777832	-0.06259722262620926	-0.06285613030195236
0.05013589933514595	-0.16477377712726593	0.07071539759635925	0.0004248355980962515	0.07546164095401764	-0.0779053121805191	-0.08615418523550034	0.04446879401803017	-0.2728288173675537	0.17561186850070953
-0.1330495923757553	0.018589599058032036	0.02360786870121956	0.15679223835468292	-0.06870754808187485	0.06647609919309616	0.0374295711517334	-0.013042410835623741	0.23837536573410034	-0.33787599205970764
0.07073143124580383	-0.14564326405525208	0.1562030017375946	0.041087254881858826	-0.10730791836977005	-0.11346807330846786	-0.10579928755760193	0.05688393861055374	0.10197902470827103	0.17267267405986786
0.05553494021296501	0.05028397589921951	-0.29411011934280396	-0.19575975835323334	0.1041015237569809	-0.08948737382888794	-0.0763576403260231	0.049657855182886124	-0.0717393085360527	-0.04441581666469574
0.02339717373251915	-0.11670680344104767	-0.13192254304885864	0.13246981799602509	0.0034655570052564144	-0.05848430469632149	-0.08064041286706924	0.05051078647375107	-0.017843574285507202	0.25047245621681213
-0.0536070242524147	0.08392079174518585	0.11366294324398041	0.19396203756332397	-0.0024982686154544353	0.048825569450855255	0.14301294088363647	0.04601803421974182	-0.09583323448896408	-0.04560713842511177
0.042734213173389435	0.012732460163533688	0.06510692089796066	0.15336106717586517	-0.3007965385913849	-0.06887150555849075	-0.07276811450719833	0.033828530460596085	-0.21917971968650818	0.09185826033353806
0.031771592795848846	0.14920473098754883	0.07181191444396973	-0.15724551677703857	0.07508048415184021	-0.09659281373023987	-0.07481269538402557	0.022512366995215416	0.0318271778523922	0.25773653388023376
0.058055054396390915	-0.0818081945180893	-0.28560179471969604	-0.05450022965669632	-0.05459090322256088	-0.0331132672727108	-0.038258276879787445	0.04384755715727806	-0.05740110203623772	0.16425678133964539
-0.15452247858047485	0.030352408066391945	0.3651021718978882	0.11048568040132523	0.048349399119615555	0.07630228251218796	-0.006130791734904051	-0.012009701691567898	0.20881111919879913	0.028860513120889664
0.01799105480313301	0.005299658514559269	-0.08767317980527878	0.12814629077911377	-0.21954703330993652	-0.08804314583539963	-0.07674537599086761	0.02452891878783703	-0.1917523443698883	-0.169759601354599
0.027382630854845047	-0.0903041735291481	-0.0480663888156414	-0.08603067696094513	-0.09236673265695572	-0.09042158722877502	-0.057938430458307266	0.006156830117106438	-0.23526285588741302	-0.1905641406774521
0.05554158613085747	-0.08345337212085724	0.0157301165163517	-0.12047217786312103	0.0813828557729721	0.11365222930908203	0.26416054368019104	0.042810723185539246	0.01205102726817131	-0.2548985779285431
-0.11704720556735992	-0.18915146589279175	0.11488083004951477	0.060392167419195175	0.25607267022132874	0.07237264513969421	0.25456684827804565	-0.04602207988500595	0.08967640995979309	-0.08510912954807281
0.023706285282969475	-0.3151003122329712	-0.190975621342659	0.06222478672862053	0.14753223955631256	-0.08281542360782623	-0.09369485825300217	0.032252680510282516	0.0784139409661293	0.20234912633895874
-0.0680711418390274	0.273933470249176	-0.031667813658714294	0.25072041153907776	-0.09342818707227707	0.11296091228723526	0.008115705102682114	0.02757999300956726	-0.018686188384890556	-0.12999451160430908
-0.041349511593580246	0.1940154880285263	0.12585732340812683	0.1538512110710144	0.008380888029932976	0.1373884230852127	-0.06961158663034439	-0.005462819244712591	0.14122585952281952	0.11637334525585175
0.02697606384754181	0.21280547976493835	0.05281989276409149	0.11778296530246735	0.0669153556227684	0.08174112439155579	0.039638128131628036	0.03411594778299332	0.2633809745311737	-0.03489256650209427
-0.12494738399982452	0.14467158913612366	0.17462515830993652	0.10569250583648682	0.019788935780525208	0.10571174323558807	-0.08113238960504532	-0.02663004770874977	0.18969984352588654	0.055698491632938385
0.03105279803276062	0.08787161856889725	0.03142538666725159	0.07441805303096771	0.3137011229991913	0.11478376388549805	0.1370195746421814	-0.08191666007041931	-0.09689783304929733	-0.2671020030975342
-0.15835782885551453	0.007014123722910881	0.01037477608770132	-0.17971661686897278	-0.16948185861110687	-0.0809902548789978	-0.07392999529838562	-0.11453519761562347	-0.4301442503929138	0.22005720436573029
0.02620595321059227	-0.2653791904449463	-0.1295824646949768	0.1267402172088623	-0.22359785437583923	-0.07558833062648773	-0.055478718131780624	0.03184408321976662	-0.0011232068063691258	0.014203570783138275
-0.01612544059753418	-0.18451906740665436	0.22256574034690857	0.15702366828918457	0.2532145082950592	0.0930064246058464	0.029818907380104065	-0.052270498126745224	0.19543558359146118	0.10325631499290466
0.09383132308721542	0.0018656515749171376	0.021673887968063354	0.14373350143432617	0.1818246841430664	0.10303829610347748	0.22673095762729645	0.024288317188620567	-0.030954061076045036	-0.06037535145878792
0.00321007939055562	-0.15836922824382782	-0.07312069833278656	0.012469826266169548	0.3072352707386017	0.09304427355527878	0.1937633901834488	0.007276888936758041	0.19013932347297668	-0.04541740566492081
0.01184878870844841	-0.28094324469566345	-0.20847244560718536	0.06617223471403122	-0.09438317269086838	-0.08371994644403458	-0.0887601226568222	0.027935568243265152	0.05872652679681778	0.035768087953329086
0.05914441496133804	-0.012577379122376442	-0.058613769710063934	0.14533759653568268	-0.05165247991681099	-0.08898033946752548	-0.10687009990215302	0.07377714663743973	-0.26395896077156067	0.21646544337272644
0.04539540410041809	-0.23180228471755981	-0.04522714763879776	-0.14284364879131317	0.18013155460357666	-0.06981358677148819	-0.06542452424764633	0.0012083520414307714	-0.2006443291902542	0.051606517285108566
0.04297902062535286	0.16624514758586884	-0.2588644027709961	0.13007669150829315	-0.05509340763092041	-0.05814417824149132	-0.08230003714561462	0.041919928044080734	-0.16027206182479858	0.14241117238998413
0.046772345900535583	0.03688890114426613	0.001979242078959942	-0.2545681893825531	-0.09656388312578201	-0.04679214209318161	-0.0802689790725708	0.0655461847782135	-0.23731203377246857	-0.04038161411881447
-0.0996086448431015	0.36009863018989563	-0.4157267212867737	-0.11487288773059845	-0.4817873239517212	-0.09435330331325531	-0.045027703046798706	-0.08040246367454529	-0.06608007848262787	0.19970004260540009
0.06422942131757736	-0.05616520717740059	0.14477641880512238	0.03762463480234146	-0.21366889774799347	-0.08008377999067307	-0.076348677277565	0.016954978927969933	-0.001582101103849709	0.2287212312221527
0.038825392723083496	0.005700889974832535	0.009481627494096756	0.14977367222309113	0.3629961311817169	0.1014159694314003	0.17376458644866943	-0.026605777442455292	0.2861582636833191	0.04381763935089111
-0.084574393928051	0.2654368281364441	-0.0611821673810482	0.18484123051166534	0.19968773424625397	0.11068111658096313	0.20470215380191803	0.024271447211503983	-0.07929078489542007	-0.0016107783885672688
0.010220552794635296	-0.1277090311050415	-0.0518118217587471	-0.017452478408813477	0.29820534586906433	0.08303903788328171	0.06738101691007614	-0.01808122918009758	0.16473132371902466	-0.2895905375480652
-0.07882650196552277	0.23109318315982819	0.23514410853385925	-0.0842205062508583	-0.024483894929289818	0.09333416819572449	0.0385851189494133	-0.05497642979025841	0.2321411818265915	-0.2615854740142822
0.03646496310830116	0.09798583388328552	-0.07771912962198257	-0.024236291646957397	-0.08586983382701874	-0.12214638292789459	-0.10911688953638077	0.014894748106598854	0.04486430808901787	-0.007270433008670807
0.02673093043267727	0.12848377227783203	-0.1740133911371231	-0.22039242088794708	-0.036967530846595764	-0.08619191497564316	-0.10069483518600464	0.006250012665987015	-0.028315043076872826	-0.18274100124835968
0.031969111412763596	0.26182234287261963	0.0984087735414505	-0.11909329891204834	0.223647341132164	0.11417494714260101	0.06778460741043091	0.04238734021782875	0.19847053289413452	-0.1119377613067627
0.03334984555840492	0.17059703171253204	-0.06100103259086609	-0.03082316182553768	-0.12042436003684998	-0.06908649951219559	-0.06365854293107986	0.05385681241750717	-0.12931573390960693	0.0071014706045389175
-0.006083071231842041	0.10242997109889984	0.10950241982936859	-0.0569269172847271	0.23306630551815033	0.06127331405878067	0.2455437183380127	0.050154536962509155	-0.13141946494579315	-0.27763235569000244
0.04750296473503113	0.21678274869918823	0.22045212984085083	0.0506315752863884	0.2017960548400879	0.061078742146492004	-0.04165412485599518	-0.02041986770927906	-0.03876996412873268	-0.20530828833580017
0.048551302403211594	-0.2152714729309082	-0.07161015272140503	0.05903543904423714	0.058431126177310944	-0.11838807910680771	-0.09516890347003937	0.061522867530584335	-0.15425024926662445	0.0744742825627327
-0.02121124044060707	0.23389020562171936	-0.04840342327952385	-0.032247986644506454	0.14274579286575317	0.10161571949720383	0.05038706585764885	-0.058877214789390564	0.017141709104180336	-0.17433613538742065
0.0687040165066719	-0.2582424283027649	-0.2183896154165268	-0.14353589713573456	-0.19055470824241638	-0.060054946690797806	-0.07035268843173981	0.04738927260041237	0.06142455339431763	0.07922054082155228
-0.08802088350057602	-0.09073616564273834	0.021815329790115356	-0.11202927678823471	0.277508020401001	0.11670779436826706	0.01860123686492443	-0.05176728963851929	-0.03586411848664284	-0.2353733479976654
0.0058538345620036125	0.20567536354064941	-0.013512123376131058	0.16521595418453217	-0.1528388261795044	0.0735272616147995	-0.011510566808283329	-0.034698791801929474	0.19439774751663208	-0.37175872921943665
-0.004915580153465271	0.14270943403244019	-0.16900907456874847	0.09495935589075089	-0.06471922248601913	0.0778648778796196	0.19810640811920166	-0.00856739841401577	0.3495512306690216	-0.24776910245418549
0.06595899164676666	0.02746083214879036	-0.02595657855272293	-0.04089347645640373	-0.253351092338562	-0.07345471531152725	-0.0717141404747963	0.02818496897816658	0.048676177859306335	0.04901398718357086
-0.037682294845581055	-0.025616120547056198	-0.0418645441532135	0.10763122141361237	0.02113948203623295	0.06615976244211197	0.018789006397128105	-0.04836190491914749	0.20861437916755676	-0.3516465723514557
0.04617562144994736	0.11406321823596954	0.3343318700790405	0.24134519696235657	-0.08918462693691254	0.09001420438289642	0.0651281327009201	-0.015697035938501358	0.026866009458899498	0.01058670412749052
0.02539113163948059	-0.20681601762771606	0.21028611063957214	-0.2192627638578415	-0.014008849859237671	-0.07295525074005127	-0.07905463874340057	0.02574416622519493	-0.05096959322690964	0.14497147500514984
0.0164529737085104	-0.13062873482704163	-0.14771102368831635	0.08073662966489792	-0.031988367438316345	-0.115615114569664	-0.08819221705198288	0.0444231815636158	0.0819442942738533	0.04358072206377983
0.01647278107702732	-0.08139365166425705	0.25336822867393494	0.21228396892547607	0.17495955526828766	0.08055343478918076	0.19252201914787292	-0.08036365360021591	-0.06372467428445816	-0.03968016430735588
