0.11134161800146103	-0.18364638090133667	-0.033687736839056015	0.16052789986133575	0.14697864651679993	0.11549420654773712	-0.1694977581501007	-0.22772753238677979	0.1327073872089386	0.13977254927158356
0.0861797109246254	-0.04465474188327789	-0.038611993193626404	-0.01687992364168167	0.10302608460187912	0.04095671325922012	-0.16696913540363312	-0.15435375273227692	0.00510920025408268	0.07905024290084839
-0.12376274168491364	0.2037574052810669	0.19967621564865112	-0.09111785143613815	0.005097245331853628	-0.14235396683216095	-0.0006539842579513788	0.11197929084300995	-0.09756071865558624	-0.13894866406917572
-0.10823841392993927	0.14994655549526215	0.12122005224227905	0.06194770708680153	0.004290320910513401	-0.08763296902179718	-0.04063524305820465	0.0540887750685215	-0.027371210977435112	-0.0755656436085701
0.07214902341365814	-0.12485909461975098	-0.13139675557613373	0.07388948649168015	0.08920492231845856	0.027686621993780136	-0.11987918615341187	-0.1421011984348297	0.1368139237165451	0.05096060782670975
-0.11037865281105042	0.12420547008514404	0.15809938311576843	-0.0781504213809967	-0.02567306160926819	-0.1372782588005066	-0.17793016135692596	0.2153601199388504	-0.02443474344909191	-0.09488265961408615
0.06733202189207077	-0.030239250510931015	-0.09834345430135727	0.11908556520938873	0.08602558821439743	0.04988125339150429	-0.0661841407418251	-0.1761571317911148	0.15517397224903107	0.03258190304040909
0.05207939073443413	0.039989639073610306	-0.0941033586859703	-0.0029691997915506363	0.12415023148059845	0.04255151376128197	0.03280054032802582	-0.1699364185333252	0.04032554104924202	0.04460747539997101
0.10331930220127106	-0.2256220579147339	-0.19225700199604034	0.015392851084470749	0.11674222350120544	0.11380773782730103	-0.20215743780136108	-0.19051149487495422	0.32008856534957886	0.06968282163143158
0.09666770696640015	-0.15979960560798645	-0.15725627541542053	0.21744531393051147	0.1215631365776062	0.07931123673915863	-0.18486057221889496	-0.1704915463924408	0.16260495781898499	0.10958806425333023
-0.10209901630878448	0.11745869368314743	0.14840488135814667	0.10333486646413803	0.0028207614086568356	-0.12051315605640411	0.027217544615268707	0.049436040222644806	-0.07447923719882965	-0.08898328244686127
-0.09697655588388443	-0.0021372283808887005	0.04597373679280281	0.024167295545339584	0.015210507437586784	-0.1211257129907608	-0.2213333696126938	0.13091138005256653	0.08837170153856277	-0.107147216796875
0.05629361793398857	-0.17877022922039032	-0.06196166202425957	-0.060115549713373184	-0.060103897005319595	0.02602880448102951	0.10252541303634644	0.048947639763355255	-0.243346706032753	0.04756053164601326
0.06605914980173111	-0.21857941150665283	-0.02312585897743702	-0.12725040316581726	-0.1022755429148674	0.07229600846767426	0.20694765448570251	0.0432218462228775	0.04426683858036995	0.07528559118509293
-0.10959065705537796	0.01925908774137497	0.16606159508228302	0.11548405885696411	-0.03751053288578987	-0.11373303830623627	-0.13305175304412842	0.10560823231935501	-0.09714512526988983	-0.12392273545265198
-0.0842224732041359	0.010069414973258972	0.23210246860980988	0.02526303008198738	0.018558472394943237	-0.07999569922685623	-0.06514547765254974	-0.013289147056639194	0.0361158512532711	-0.10311281681060791
0.056829072535037994	-0.18027393519878387	-0.15348078310489655	-0.09878038614988327	-0.08817562460899353	0.08189117163419724	0.02113964594900608	0.0466383658349514	-0.15021777153015137	0.0425250306725502
0.042076509445905685	-0.04486089199781418	-0.12193772196769714	0.13840195536613464	0.07555869221687317	0.0646149143576622	-0.10009294748306274	-0.0934031680226326	0.11746819317340851	0.07338660955429077
0.047690220177173615	-0.01997866854071617	-0.12867265939712524	0.0627254843711853	0.10821691900491714	0.06105605512857437	0.039428554475307465	-0.1583479940891266	0.1616889238357544	0.037452030926942825
0.065543994307518	0.018371863290667534	-0.005948282778263092	-0.14847634732723236	-0.09824023395776749	0.062675841152668	0.04460764676332474	0.030702820047736168	0.0033515146933496	0.08009637147188187
0.07517457008361816	-0.06998518109321594	0.04305681586265564	-0.11303029954433441	-0.08990940451622009	0.05584920570254326	0.19981881976127625	0.05476459115743637	-0.1346903294324875	0.07215675711631775
0.056594811379909515	-0.12548480927944183	-0.009802117943763733	-0.13253574073314667	-0.09658980369567871	0.06696074455976486	0.005750343203544617	-0.04399066045880318	-0.05258822441101074	0.029993362724781036
0.06238645687699318	-0.07145492732524872	-0.02715585194528103	-0.12772372364997864	-0.09279579669237137	0.05539561063051224	0.15147870779037476	-0.11455084383487701	-0.17983968555927277	0.08194323629140854
0.0631018728017807	-0.1046951562166214	-0.12686388194561005	0.1702708750963211	0.09570825099945068	0.0664483904838562	-0.13331571221351624	-0.13289479911327362	0.2242090106010437	0.035922206938266754
0.04823289066553116	-0.013052603229880333	-0.1871318817138672	0.01738651469349861	0.10053730010986328	0.052546966820955276	-0.020571567118167877	-0.10940619558095932	0.18552494049072266	0.05852220952510834
0.06436209380626678	-0.08021119236946106	-0.07752973586320877	0.07143973559141159	0.08009201288223267	0.052286382764577866	-0.05298790708184242	-0.09150632470846176	0.28048175573349	0.058001596480607986
0.08910287171602249	-0.1232576072216034	-0.11834566295146942	0.2235284447669983	0.1414770632982254	0.10649950057268143	-0.07538726925849915	-0.10853046178817749	0.24712441861629486	0.1137140691280365
0.07163219153881073	-0.011529777199029922	-0.13144615292549133	-0.140251025557518	-0.10779451578855515	0.05044034495949745	0.16952957212924957	0.02246875874698162	0.052351679652929306	0.0886489748954773
0.05298064649105072	-0.2022959440946579	-0.011315956711769104	-0.12264575064182281	-0.0745789036154747	0.06913983076810837	0.016141068190336227	0.11175262928009033	0.01327699888497591	0.06909263134002686
-0.07847443968057632	0.19545778632164001	0.17121621966362	-0.04015437141060829	-0.005299730226397514	-0.0990704745054245	-0.19317658245563507	0.1224386990070343	-0.13879278302192688	-0.08886820077896118
0.03768328204751015	-0.09672201424837112	0.09741111099720001	-0.08618278056383133	-0.09201349318027496	0.043752048164606094	0.09583312273025513	-0.08903588354587555	-0.25803714990615845	0.035921141505241394
0.052563589066267014	-0.09170504659414291	-0.17921175062656403	0.07130163908004761	0.09379640221595764	0.07705645263195038	-0.13176891207695007	-0.10127322375774384	-0.0345512330532074	0.03722214698791504
0.045722026377916336	-0.16429010033607483	-0.14444060623645782	0.029218045994639397	0.09262870997190475	0.045126982033252716	-0.0767209529876709	-0.10205264389514923	0.06748323887586594	0.03411147743463516
0.05272803083062172	-0.20712873339653015	0.032046571373939514	-0.10325593501329422	-0.08001367002725601	0.06379856914281845	0.04556779935956001	0.010817859321832657	-0.0904947817325592	0.016203247010707855
0.04289188235998154	-0.17033961415290833	0.12587159872055054	-0.11457785964012146	-0.09187998622655869	0.04152008518576622	0.0540703646838665	-0.12307033687829971	-0.13914138078689575	0.061447955667972565
-0.11455968022346497	0.03106711618602276	-0.002336903940886259	0.19575443863868713	-0.007091255858540535	-0.10368335992097855	-0.019677765667438507	0.032133135944604874	0.03467536345124245	-0.13013842701911926
0.06702236831188202	0.04441850632429123	-0.09111663699150085	-0.1167825311422348	-0.05995640158653259	0.05772541090846062	0.06465592235326767	0.02601015754044056	-0.2613355219364166	0.04246477037668228
0.06245206668972969	-0.12955176830291748	-0.021028095856308937	0.045853376388549805	0.0895283967256546	0.059344783425331116	-0.2837386429309845	-0.0786820501089096	0.09370334446430206	0.059105925261974335
-0.10208293050527573	0.14350809156894684	0.013272952288389206	-0.03139788284897804	0.023112399503588676	-0.12142572551965714	-0.023754488676786423	0.1508530080318451	0.08940652012825012	-0.11740154027938843
0.06198086962103844	-0.06723371893167496	-0.12405560165643692	0.0808732882142067	0.10712673515081406	0.05625205859541893	-0.10340065509080887	-0.13443370163440704	0.1069357693195343	0.04595213383436203
0.08395763486623764	0.1251964569091797	-0.18213675916194916	-0.021150048822164536	0.10473960638046265	0.08499927818775177	0.024245617911219597	-0.13236911594867706	0.10252399742603302	0.04913138598203659
-0.1114257201552391	0.14133118093013763	0.06058815121650696	-0.02494506537914276	-0.004291338846087456	-0.12476392090320587	-0.14481280744075775	0.01813054084777832	-0.20665746927261353	-0.0994047150015831
0.036872748285532	-0.14509454369544983	-0.09367234259843826	0.0064254458993673325	0.12485261261463165	0.05955466255545616	-0.014885548502206802	-0.055841971188783646	0.2564983367919922	0.050200384110212326
-0.09233634918928146	0.05726620554924011	0.14392423629760742	0.06624355912208557	0.00011972349602729082	-0.0988546758890152	-0.0768810510635376	0.22590164840221405	0.016020411625504494	-0.10016339272260666
-0.11484892666339874	0.1889961212873459	0.05393226817250252	-0.04809575155377388	0.012755641713738441	-0.09704599529504776	-0.1512947678565979	0.016099605709314346	-0.17078891396522522	-0.12493816018104553
0.06975005567073822	-0.03645913302898407	-0.076103076338768	-0.11594843864440918	-0.12126819789409637	0.04140043258666992	0.15050813555717468	0.020874831825494766	-0.18956753611564636	0.06468373537063599
-0.11874768137931824	0.27840128540992737	0.20499828457832336	-0.08561813086271286	-0.01711854338645935	-0.1068844273686409	0.017386043444275856	0.18038560450077057	-0.05060552805662155	-0.10644598305225372
0.04547136276960373	-0.044143710285425186	-0.1597076654434204	0.09078183025121689	0.09630540758371353	0.05094017833471298	-0.22846515476703644	-0.10029958933591843	0.20188839733600616	0.04523884132504463
0.0596928633749485	-0.15090464055538177	0.04065736383199692	-0.1117706447839737	-0.08304106444120407	0.06514813750982285	0.08668551594018936	0.07179342955350876	-0.0863206535577774	0.04476414620876312
0.05760359391570091	-0.16359420120716095	0.04554158076643944	-0.11604548245668411	-0.097189761698246	0.05197669193148613	0.018868302926421165	-0.1050892025232315	-0.15962377190589905	0.06694913655519485
0.05041581392288208	-0.05539720505475998	-0.17221896350383759	0.06298670172691345	0.09366094321012497	0.0744466632604599	-0.21622033417224884	-0.12207990884780884	0.1751023232936859	0.06195581331849098
-0.09881343692541122	0.08456435799598694	0.20951837301254272	-0.04616818204522133	-0.0122261643409729	-0.11037889122962952	-0.16275756061077118	0.023520272225141525	-0.17584626376628876	-0.10080599784851074
-0.13014186918735504	0.2564757466316223	0.24733921885490417	-0.08579796552658081	-0.014468571171164513	-0.12183355540037155	-0.1729125678539276	0.11513976007699966	-0.15442730486392975	-0.11268038302659988
0.10046006739139557	0.10274215042591095	-0.006044212728738785	-0.14092333614826202	-0.08583362400531769	0.08146975934505463	0.1928139477968216	0.050201285630464554	-0.229499951004982	0.08891373127698898
-0.10757983475923538	0.0760316401720047	0.10810475796461105	0.039782848209142685	0.020633071660995483	-0.10218147188425064	-0.12383617460727692	0.11036435514688492	-0.018264995887875557	-0.1219680905342102
0.05196239426732063	-0.195604145526886	-0.12837348878383636	0.1455688178539276	0.11181148886680603	0.049643609672784805	-0.02951173484325409	-0.17271080613136292	0.05416795238852501	0.03740105777978897
0.05118010565638542	-0.08618089556694031	-0.0500660166144371	-0.0827731341123581	-0.05163120478391647	0.04790843650698662	0.13695275783538818	-0.022349810227751732	0.016613679006695747	0.03690367192029953
-0.1339249163866043	0.18287774920463562	0.11460447311401367	-0.06793472170829773	-0.005023369565606117	-0.12896035611629486	0.06928957253694534	0.13764414191246033	-0.14938929677009583	-0.14741849899291992
0.09980618208646774	-0.19068659842014313	0.021085381507873535	-0.1363060027360916	-0.13037021458148956	0.07981371879577637	-0.023880304768681526	0.03608013689517975	-0.1549062728881836	0.07887504249811172
-0.07851828634738922	0.27654963731765747	0.1567581295967102	0.061718862503767014	0.01746855303645134	-0.08521879464387894	0.10998072475194931	0.19389811158180237	-0.05801733210682869	-0.08141355216503143
-0.11985312402248383	0.24932773411273956	0.16888777911663055	-0.05482485890388489	0.005561865866184235	-0.09368845075368881	0.03929120674729347	0.17628192901611328	0.11100424826145172	-0.09439646452665329
-0.11510640382766724	0.19244979321956635	0.1443922072649002	0.03737380728125572	0.014957284554839134	-0.10139669477939606	0.03560372069478035	0.0722692608833313	0.004404367413371801	-0.1263267993927002
-0.06812900304794312	0.08939475566148758	0.15600770711898804	0.042628075927495956	0.0039935000240802765	-0.09068524092435837	-0.08466710895299911	0.13049542903900146	-0.0226533692330122	-0.08929067850112915
-0.0880582183599472	-0.013301805593073368	0.16845808923244476	0.15576346218585968	-0.022171614691615105	-0.10431315004825592	-0.1368866264820099	0.09508391469717026	0.07443118095397949	-0.09668979048728943
-0.14796964824199677	-0.010286576114594936	0.10412198305130005	-0.059469666332006454	0.027889132499694824	-0.1573990136384964	0.029408961534500122	0.06334705650806427	-0.038213472813367844	-0.12481817603111267
-0.08895061910152435	0.10428906977176666	0.21476829051971436	0.07524078339338303	-0.010289269499480724	-0.08210955560207367	0.06224346160888672	0.036788150668144226	-0.048033058643341064	-0.0983898937702179
0.03985973075032234	-0.18779996037483215	-0.08967477083206177	0.13057543337345123	0.06670713424682617	0.06501800566911697	-0.12307849526405334	-0.12207347899675369	0.049061261117458344	0.06433813273906708
-0.13650351762771606	0.11881017684936523	0.06233203038573265	-0.02005798928439617	0.018476350232958794	-0.13061979413032532	-0.08581000566482544	0.022555803880095482	0.029153266921639442	-0.15648382902145386
0.06849423795938492	-0.13449184596538544	0.06775373220443726	-0.13306215405464172	-0.10894805192947388	0.0769646167755127	0.15288907289505005	-0.04412289336323738	-0.13308414816856384	0.05136984586715698
0.06009967625141144	0.09037952125072479	-0.017458036541938782	-0.12993359565734863	-0.0571400485932827	0.06683215498924255	0.13972871005535126	0.1091880276799202	-0.18405760824680328	0.09622117131948471
0.04797958582639694	-0.027645062655210495	0.06852175295352936	-0.11124593764543533	-0.0951666310429573	0.06589850038290024	0.15811587870121002	0.05228281021118164	-0.15644283592700958	0.07044005393981934
-0.10394154489040375	0.27978515625	0.06085623800754547	-0.016289889812469482	0.026044458150863647	-0.09008534252643585	-0.04123440757393837	0.024463875219225883	0.02724696509540081	-0.1140640377998352
