0.06756088882684708	0.0739559680223465	-0.029448319226503372	-0.398200660943985	-0.17666994035243988	-0.13990876078605652	0.12369890511035919	0.030116956681013107	-0.010168168693780899	0.11029690504074097
-0.06593040376901627	0.06699474155902863	0.019698835909366608	-0.32310575246810913	-0.25117626786231995	-0.02607250213623047	0.1757354885339737	0.07013975083827972	-0.006959529593586922	0.05330423638224602
-0.20399995148181915	0.08978298306465149	0.10743806511163712	0.032633695751428604	0.11647608876228333	-0.08872953802347183	-0.10480551421642303	-0.04415886104106903	0.01001619454473257	-0.12915758788585663
-0.12403304874897003	0.00977290328592062	0.13327033817768097	0.06128246337175369	-0.08123861998319626	0.021684348583221436	-0.11484956741333008	0.15695588290691376	-0.07511355727910995	0.07514821738004684
0.1380218267440796	-0.08013734966516495	-0.27654802799224854	-0.18533127009868622	0.027486231178045273	0.1693684607744217	0.06952856481075287	-0.16386815905570984	-0.044469110667705536	0.1798311024904251
-0.13944163918495178	0.13583937287330627	0.08273517340421677	-0.08964177966117859	0.08105887472629547	0.008385954424738884	-0.07209998369216919	-0.13092856109142303	0.00989069789648056	-0.09827771782875061
0.23761355876922607	-0.15042240917682648	-0.19464923441410065	-0.14072705805301666	-0.09932133555412292	-0.14711414277553558	0.043912772089242935	-0.21163061261177063	0.012335367500782013	0.08947527408599854
-0.19640794396400452	0.09751113504171371	0.17376621067523956	0.17703640460968018	0.19558027386665344	0.14758101105690002	-0.06846071034669876	-0.23030708730220795	0.05706445127725601	-0.1160043329000473
0.16468261182308197	0.0791277289390564	0.11709533631801605	-0.1352783888578415	0.13213828206062317	0.2006094604730606	-0.06208149716258049	0.05214637517929077	0.016864588484168053	-0.06012982502579689
-0.2732527256011963	0.06115543842315674	-0.06587616354227066	-0.1745576709508896	-0.23951555788516998	-0.02495669759809971	0.14356409013271332	-0.09288104623556137	-0.02549922838807106	-0.07239428907632828
0.2631896436214447	0.09886978566646576	0.23725435137748718	-0.015798373147845268	0.1064564436674118	-0.06751471757888794	-0.07696866244077682	-0.13792060315608978	0.025037387385964394	-0.08408380299806595
-0.07689204066991806	0.10214050114154816	0.1601741760969162	-0.03423376753926277	0.23022380471229553	-0.052704907953739166	-0.07320757210254669	0.07449489086866379	0.03789316117763519	-0.09355197101831436
-0.11125938594341278	0.11026112735271454	0.08622416108846664	-0.13826559484004974	0.19448253512382507	0.08865594118833542	-0.07481297850608826	0.011426073499023914	0.03447514772415161	-0.09298256784677505
-0.1838444024324417	0.046465203166007996	0.03507264330983162	-0.13197042047977448	0.04595327749848366	-0.28960028290748596	0.14306820929050446	-0.08853334933519363	-0.0165103767067194	0.1179545596241951
0.219169482588768	-0.16935651004314423	-0.10200047492980957	-0.2386488914489746	-0.047847021371126175	-0.051130808889865875	0.12201898545026779	0.05812283232808113	-0.02653018943965435	0.006331676617264748
-0.159544438123703	0.1556156426668167	-0.13027900457382202	-0.16035576164722443	0.08772718161344528	-0.068898044526577	0.12917210161685944	-0.09803279489278793	-0.04703059419989586	0.20467042922973633
-0.3298953175544739	-0.021889537572860718	0.1355155110359192	0.1507038027048111	0.008370238356292248	0.042074430733919144	-0.08303141593933105	0.15082477033138275	-0.09997627884149551	-0.07921400666236877
0.3300468325614929	0.040786173194646835	0.21482285857200623	0.09956642985343933	0.006510531529784203	0.11851513385772705	-0.047857094556093216	-0.20646241307258606	0.04569802060723305	-0.08725125342607498
-0.267538845539093	0.06277534365653992	0.09329704940319061	-0.0006414351519197226	-0.01422816514968872	0.018913937732577324	-0.12561552226543427	0.1609405279159546	-0.07132432609796524	0.19933904707431793
0.049812909215688705	0.10874912142753601	0.09201838076114655	-0.20193402469158173	0.14142422378063202	-0.13944809138774872	-0.10845601558685303	0.1584746241569519	0.0386003740131855	-0.08297576010227203
0.08027400076389313	0.059522781521081924	-0.29174312949180603	-0.23988379538059235	-0.17975690960884094	0.052540067583322525	0.15214861929416656	-0.005590170621871948	-0.02379186637699604	-0.03963056206703186
0.054741837084293365	-0.1622363179922104	-0.2781975269317627	-0.3161052465438843	-0.15111249685287476	-0.20737570524215698	0.10674998164176941	0.21039463579654694	0.006561442278325558	0.03492581099271774
-0.2742905616760254	0.075272336602211	-0.1996016651391983	-0.09392160177230835	0.046661168336868286	-0.09367318451404572	0.17871946096420288	-0.1457434594631195	-0.014427161775529385	0.02266869507730007
0.1905866414308548	0.1009509265422821	0.07786420732736588	0.24884456396102905	-0.030987048521637917	-0.1681700199842453	-0.07347705960273743	0.014153910800814629	0.05157392844557762	-0.08341862261295319
-0.2114987075328827	-0.2612393796443939	0.10507667064666748	0.3891841471195221	-0.06770426779985428	0.3454248905181885	-0.09347614645957947	0.11681847274303436	-0.10067631304264069	-0.08007539808750153
-0.203142449259758	0.09756097197532654	0.0950079932808876	0.17780418694019318	0.029451195150613785	0.07541295140981674	-0.07982123643159866	-0.15521572530269623	0.06833004206418991	-0.12843115627765656
-0.030038148164749146	-0.020624982193112373	-0.00024591025430709124	-0.04729189723730087	-0.16804099082946777	-0.31350189447402954	0.07611033320426941	0.033504098653793335	0.0010443601058796048	0.1817195564508438
-0.06136541813611984	0.06908458471298218	0.05902834236621857	0.05866178870201111	-0.05107547715306282	0.2593774199485779	-0.06643202155828476	-0.03571685403585434	0.04756254330277443	-0.1181032806634903
-0.10882824659347534	-0.07863539457321167	-0.22644105553627014	-0.10114318132400513	-0.0795590728521347	0.07040317356586456	0.16853517293930054	-0.09877866506576538	-0.0002567634219303727	-0.10589573532342911
0.26542824506759644	0.08073461800813675	0.06793353706598282	0.06696397811174393	0.16893348097801208	-0.07670403271913528	-0.08752001821994781	0.1262897402048111	0.04820496216416359	-0.09225792437791824
-0.2771368622779846	-0.02186042070388794	0.08653174340724945	0.09060699492692947	0.04610280692577362	-0.033759623765945435	-0.08241896331310272	0.1824643462896347	-0.10362980514764786	-0.06329821050167084
0.03792566433548927	0.12364683300256729	0.023707851767539978	0.05630616471171379	0.21065901219844818	-0.15444670617580414	-0.13010185956954956	-0.03280593082308769	0.0730401799082756	-0.129920095205307
-0.029028182849287987	0.0036800666712224483	-0.22859026491641998	-0.008789578452706337	-0.06946983933448792	-0.09523242712020874	0.22729624807834625	0.11234863102436066	-0.0012443397426977754	0.055494703352451324
-0.1416442096233368	0.09701995551586151	0.14200127124786377	0.11570905148983002	-0.009525028057396412	0.0037177912890911102	-0.08822517096996307	-0.08515327423810959	0.058242909610271454	-0.11848244071006775
0.041928865015506744	-0.1305629462003708	0.018559003248810768	-0.20088915526866913	-0.142600417137146	-0.17597584426403046	0.06704121828079224	-0.1450839340686798	-0.006118837743997574	0.12391413748264313
-0.25219637155532837	-0.11655890941619873	-0.3223811089992523	-0.019082291051745415	0.04123498871922493	-0.20483091473579407	0.0902106985449791	0.040909066796302795	-0.008732943795621395	0.027647368609905243
-0.07920785993337631	-0.24420124292373657	-0.05930367112159729	0.11153524369001389	0.11437142640352249	-0.32825756072998047	0.14998295903205872	-0.09337557107210159	-0.0022927294485270977	0.05190594121813774
-0.010805011726915836	0.09416390210390091	0.01169930025935173	0.2382771521806717	0.056918494403362274	-0.038273636251688004	-0.09163554012775421	-0.11756550520658493	0.0545504167675972	-0.13365069031715393
-0.017192227765917778	-0.039548445492982864	-0.3375658690929413	-0.009895268827676773	0.009672214277088642	-0.023829195648431778	0.18580028414726257	0.011488711461424828	0.03355810046195984	-0.055265456438064575
-0.06768374890089035	0.12603729963302612	-0.032616548240184784	-0.3429165482521057	-0.21283304691314697	-0.11860856413841248	0.10398219525814056	-0.013851748779416084	-0.004336760379374027	0.18200193345546722
0.0653391033411026	0.1169557273387909	0.13017991185188293	0.18670547008514404	-0.07350349426269531	0.24653050303459167	-0.0885908305644989	-0.2397981882095337	0.05572151020169258	-0.07746824622154236
-0.026412401348352432	0.11102278530597687	-0.0211481973528862	0.18294507265090942	0.03555090352892876	-0.09830106794834137	-0.07025782018899918	0.14884288609027863	0.07301093637943268	-0.11626673489809036
0.21062731742858887	-0.03885970264673233	0.03066784329712391	-0.21764737367630005	-0.07321713864803314	-0.23088763654232025	0.1487535685300827	-0.037246230989694595	0.032164931297302246	-0.06710212677717209
-0.2739920914173126	0.057976510375738144	-0.19277013838291168	-0.1711364984512329	-0.20099535584449768	-0.18913628160953522	0.15565836429595947	0.09346326440572739	-0.03236612305045128	-0.07491244375705719
-0.14152388274669647	0.12414881587028503	0.21667343378067017	0.08565293252468109	0.16535279154777527	-0.06398547440767288	-0.0733865424990654	-0.1892629712820053	0.03621862828731537	-0.0964801013469696
0.023843638598918915	-0.03599117323756218	-0.14832302927970886	-0.0595058910548687	0.0935819000005722	-0.4020145833492279	0.06473836302757263	-0.03352592885494232	-0.010398289188742638	0.13235735893249512
0.011841210536658764	-0.1539468914270401	0.2335462123155594	-0.029007412493228912	-0.09950673580169678	-0.020121822133660316	-0.13794542849063873	0.18957491219043732	-0.08989917486906052	-0.11281484365463257
0.22961854934692383	0.11096212267875671	0.13136528432369232	-0.1599685698747635	-0.0443854033946991	0.3003541827201843	-0.07343490421772003	-0.08436747640371323	0.05405651032924652	-0.0891895592212677
0.199432834982872	0.0905814841389656	0.15903164446353912	0.07156430184841156	0.13251185417175293	0.3465127646923065	-0.054836250841617584	-0.10194963216781616	0.044863540679216385	-0.07805993407964706
0.22737650573253632	0.10346949845552444	0.0017128909239545465	0.0387011393904686	0.07484857738018036	-0.01588079147040844	-0.09182882308959961	-0.09533911198377609	0.000738319125957787	-0.08998209983110428
0.33436980843544006	0.10606099665164948	0.18653172254562378	-0.14306999742984772	0.059127941727638245	0.1668560802936554	-0.08814146369695663	0.1605561524629593	0.04501510411500931	-0.07379794865846634
-0.06783881038427353	-0.192203089594841	-0.047935400158166885	-0.07831888645887375	-0.1305176019668579	-0.12213300168514252	0.08482298254966736	-0.20025216042995453	-0.010517563670873642	-0.06639993190765381
0.21793656051158905	0.10856500267982483	0.24270044267177582	0.12733696401119232	0.1277453601360321	-0.11938437074422836	-0.09819785505533218	-0.10795001685619354	0.034538786858320236	-0.09365388751029968
0.05932151526212692	0.11004388332366943	-0.09462415426969528	0.017826547846198082	-0.00948353111743927	-0.20814833045005798	0.170570507645607	-0.20065633952617645	-0.0003597462782636285	0.17683376371860504
0.124238982796669	0.009287220425903797	-0.0949052944779396	-0.11455930769443512	-0.050958678126335144	-0.05424928292632103	0.17596890032291412	-0.14422747492790222	0.008260407485067844	-0.04704084247350693
0.3602224886417389	0.1437499225139618	0.16900326311588287	0.17321643233299255	-0.02330935373902321	0.013130957260727882	-0.10199615359306335	0.035989079624414444	0.054405733942985535	-0.12323759496212006
-0.1913026124238968	0.0365072563290596	0.027439553290605545	-0.1022123172879219	-0.15777620673179626	-0.09124750643968582	0.18975655734539032	-0.124641552567482	-0.03572431579232216	-0.02930144965648651
-0.014298695139586926	0.12445804476737976	0.2271839827299118	0.15087218582630157	0.04352036491036415	0.16701656579971313	-0.0694512128829956	-0.03967953473329544	0.08595793694257736	-0.11132697016000748
0.22953152656555176	0.07608630508184433	0.15169057250022888	-0.08238865435123444	0.12254926562309265	0.23315565288066864	-0.07226021587848663	0.1059432253241539	0.04324125871062279	-0.07934629172086716
-0.13074806332588196	0.10404618829488754	-0.04437795653939247	-0.37305372953414917	-0.0700695812702179	-0.19918988645076752	0.1509295105934143	0.14248128235340118	-0.030243441462516785	0.04098737984895706
0.11374636739492416	-0.06222572550177574	0.021353378891944885	-0.3110370337963104	-0.1345118135213852	-0.21132197976112366	0.18277253210544586	-0.10717913508415222	-0.00975291058421135	-0.03989126905798912
0.09760776162147522	0.13186587393283844	0.17260780930519104	0.1607533097267151	0.014294618740677834	0.09583862125873566	-0.08185736835002899	-0.1885346621274948	0.008744725957512856	-0.06843926757574081
-0.11722823977470398	0.031018001958727837	-0.0327489972114563	-0.01830110140144825	-0.21267876029014587	-0.3295779824256897	0.19472914934158325	-0.09631594270467758	0.0017565583111718297	-0.0821867436170578
0.21004363894462585	0.05996466055512428	0.06680402159690857	0.23389090597629547	0.058947302401065826	0.0832166001200676	-0.030139967799186707	-0.1302144080400467	0.02564958855509758	-0.0710807591676712
0.26595330238342285	0.05393223837018013	-0.01750318706035614	-0.031552109867334366	-0.1584283709526062	-0.32072487473487854	0.09876128286123276	0.12478484213352203	0.015327263623476028	0.22157759964466095
0.021912815049290657	-0.014901043847203255	0.057384688407182693	-0.0596550889313221	-0.021221255883574486	-0.3165328800678253	0.12266925722360611	0.04718410596251488	-0.005475595593452454	0.10151559859514236
0.11205723136663437	-0.2494591623544693	0.2259693145751953	0.18213030695915222	0.026028765365481377	0.3637451231479645	-0.06774378567934036	0.15534858405590057	-0.08357930183410645	-0.02568170055747032
-0.13756318390369415	0.13430963456630707	-0.03821581229567528	0.1808023899793625	0.0043236445635557175	-0.09498024731874466	-0.09248050302267075	0.13180629909038544	0.048924755305051804	-0.1403900682926178
0.06029120460152626	0.09075304865837097	0.03470196574926376	0.12675310671329498	-0.011995258741080761	0.02514575608074665	-0.08065623790025711	0.04570455849170685	0.06486857682466507	-0.10964058339595795
0.0048676589503884315	-0.17876513302326202	0.016016142442822456	0.10382236540317535	0.04252176731824875	-0.1592492163181305	0.12274608016014099	-0.06498125195503235	0.020227620378136635	0.2510964870452881
0.0795101597905159	0.09556429833173752	0.06911107897758484	-0.13793647289276123	0.022626860067248344	0.05892337113618851	-0.08794932812452316	-0.044113125652074814	0.02090521715581417	-0.10246967524290085
0.2526097893714905	0.09881976991891861	-0.0058535365387797356	-0.19109050929546356	0.12048177421092987	-0.0028307600878179073	-0.09555691480636597	0.16355352103710175	0.023721978068351746	-0.099608413875103
-0.39878353476524353	-0.19910964369773865	0.20842036604881287	0.035151585936546326	0.10628223419189453	0.4026576280593872	-0.14469283819198608	0.13185520470142365	-0.08200524002313614	0.2706758677959442
