0.05443665385246277	0.017493868246674538	0.15795665979385376	-0.007417921908199787	0.37949338555336	0.15310272574424744	0.3052334487438202	-0.01143217645585537	-0.04336874932050705	0.011845007538795471
-0.07162104547023773	-0.014370588585734367	-0.34761717915534973	-0.012125829234719276	0.05569688603281975	0.07778892666101456	-0.3414517641067505	-0.006831945851445198	0.07574749737977982	-0.021540377289056778
-0.012979838997125626	0.025761552155017853	-0.10109018534421921	0.0021897885017096996	0.005635368637740612	-0.3791154623031616	-0.18539702892303467	-0.027036724612116814	-0.13903869688510895	0.009573916904628277
-0.04469234123826027	-0.005475454032421112	0.3440437316894531	0.01003296859562397	-0.24294887483119965	-0.37046709656715393	-0.11973792314529419	0.0052156951278448105	0.04065105319023132	-0.006449727341532707
-0.0015758705558255315	-0.03201862797141075	-0.04868113994598389	-0.027305692434310913	-0.13506171107292175	0.012287227436900139	0.4953278601169586	0.028913535177707672	0.1533670872449875	-0.027134835720062256
0.12022154778242111	0.021734138950705528	0.21676263213157654	0.03110823966562748	-0.2343088835477829	0.25134989619255066	-0.19123944640159607	-0.045054737478494644	-0.1696677803993225	-0.01387859508395195
0.051609475165605545	-0.0037554516457021236	0.04494165629148483	-0.009604287333786488	-0.09977231174707413	0.0775972455739975	-0.08957093954086304	0.046244360506534576	0.15698027610778809	-0.032123930752277374
0.06937220692634583	0.013739535585045815	0.32288599014282227	0.04425898194313049	-0.1446416825056076	0.21067513525485992	-0.38816744089126587	-0.008903740905225277	-0.1295679807662964	0.027068806812167168
-0.0817897617816925	0.01223096065223217	0.34141385555267334	-0.0011661873431876302	0.26195165514945984	0.34743237495422363	-0.10079244524240494	-0.017413586378097534	-0.03012140840291977	-0.01026768609881401
0.2047322690486908	-0.0007555891061201692	0.08073021471500397	-0.01935110054910183	-0.22215740382671356	-0.2565658986568451	-0.053128477185964584	0.013078083284199238	0.1345856636762619	-0.013008352369070053
-0.03412408381700516	-0.012361427769064903	-0.29446941614151	-0.03744283691048622	0.15491142868995667	-0.17957262694835663	-0.3495334982872009	0.03145163133740425	0.10976763069629669	-0.0026531904004514217
-0.1079939678311348	-0.014980199746787548	0.3492065966129303	-0.014367975294589996	0.03644328936934471	-0.3466466963291168	0.020056888461112976	0.0005251985276117921	0.08323251456022263	-0.019037669524550438
-0.0536964014172554	-0.020135950297117233	0.013146460056304932	-0.03680804371833801	-0.27627384662628174	0.15372513234615326	0.3893398642539978	0.016202421858906746	0.06329785287380219	-0.04198829084634781
0.07064244896173477	0.03745987266302109	0.4053593575954437	0.011988434940576553	-0.14109119772911072	0.2095576524734497	-0.29430559277534485	-0.056949131190776825	-0.12461516261100769	0.017626110464334488
-0.061293166130781174	0.00227556936442852	-0.35528871417045593	-0.02268015779554844	-0.20918452739715576	-0.2570819556713104	0.13911478221416473	0.007087637670338154	0.13727976381778717	-0.017136642709374428
-0.08357884734869003	0.008264973759651184	-0.12458240985870361	0.03944104164838791	-0.20086413621902466	0.23260702192783356	0.30409756302833557	-0.02153199538588524	-0.1439140886068344	0.0010065824026241899
-0.04019375517964363	0.020916203036904335	0.2821638882160187	0.02711631916463375	0.14684799313545227	-0.30358389019966125	0.376694917678833	0.00691627711057663	-0.05212131515145302	0.015881765633821487
0.08663986623287201	-0.012864328920841217	-0.2295420616865158	-0.014461180195212364	-0.18821270763874054	-0.37255311012268066	-0.01565956324338913	0.010016128420829773	0.14034020900726318	-0.0027143298648297787
0.054622747004032135	0.015589604154229164	-0.3887174427509308	0.04232735559344292	0.28997722268104553	0.20350828766822815	-0.21490968763828278	0.008446672931313515	-0.10967329144477844	0.008998737670481205
-0.07557757198810577	-0.0013055220479145646	0.39963874220848083	0.010341987013816833	0.26033657789230347	0.2688376307487488	-0.09867605566978455	0.0008112897630780935	-0.021505028009414673	0.006305245216935873
-0.11572897434234619	0.02755158767104149	-0.3114111125469208	0.026998726651072502	0.35157510638237	0.027425944805145264	-0.2522490918636322	0.0020228978246450424	-0.09114553779363632	-0.0021420717239379883
-0.0803917944431305	0.03420896828174591	0.29048988223075867	-0.007626846432685852	0.25737056136131287	0.33165407180786133	-0.10417100042104721	-0.032266635447740555	-0.01865251548588276	0.024113230407238007
-0.15764132142066956	0.002816926222294569	0.1874149739742279	-0.006128741428256035	-0.06873844563961029	0.3093006908893585	0.21195708215236664	-0.013777271844446659	-0.1396375149488449	0.03081195242702961
-0.018575754016637802	-0.025762692093849182	-0.023111997172236443	-0.007982287555932999	-0.25820302963256836	-0.16815601289272308	0.42406851053237915	0.04056752100586891	0.13302680850028992	-0.02256009913980961
0.07709990441799164	-0.008648368529975414	0.18900391459465027	-0.01601644791662693	0.37201279401779175	-0.2342003583908081	-0.17273738980293274	0.017830155789852142	0.13749319314956665	-0.031215233728289604
-0.09273243695497513	0.009066224098205566	0.25724709033966064	0.029352515935897827	-0.32428574562072754	0.05429034307599068	0.2698962092399597	-0.013865701854228973	-0.0010084753157570958	0.03318171948194504
0.14334017038345337	-0.0268647950142622	-0.37870171666145325	0.005153326317667961	-0.25440314412117004	-0.15930558741092682	0.021606210619211197	0.02776193432509899	0.1517849564552307	0.01829429157078266
-0.17255014181137085	0.045319266617298126	0.12352617084980011	0.017439698800444603	0.15976859629154205	0.3610016107559204	-0.026881670579314232	-0.022380832582712173	-0.11389058828353882	0.026707293465733528
-0.002844901755452156	0.020752964541316032	-0.008282708004117012	0.012859717942774296	0.37040048837661743	0.39401736855506897	-0.0469093918800354	-0.036393117159605026	-0.13985374569892883	0.010916796512901783
0.04123648256063461	-0.0038596298545598984	-0.18808144330978394	-0.0045056091621518135	0.09563972055912018	0.12193654477596283	-0.15597763657569885	-0.02030310221016407	-0.04203787446022034	0.008399518206715584
0.02295287325978279	-0.021008096635341644	0.3411434292793274	-0.033814817667007446	0.4234497845172882	0.13558171689510345	0.10343832522630692	0.01860666088759899	0.1421014666557312	-0.020782141014933586
-0.031285177916288376	0.008267180994153023	-0.28828054666519165	0.0034376494586467743	0.14923352003097534	-0.18177756667137146	-0.4210088849067688	0.014734409749507904	0.1090499609708786	-0.03413284942507744
0.0007727944757789373	0.005477333441376686	-0.05599468573927879	-0.014747045934200287	-0.12890103459358215	0.01748550310730934	0.40721023082733154	0.009326616302132607	0.17828238010406494	-0.011576104909181595
0.0044900341890752316	-0.022313861176371574	-0.04884503036737442	-0.017768673598766327	-0.12888391315937042	0.012603787705302238	0.4772723913192749	0.0009387729223817587	0.17953647673130035	-0.035287581384181976
0.13542820513248444	0.013453290797770023	0.368973970413208	0.023362986743450165	-0.1704297959804535	0.22957254946231842	-0.29409167170524597	0.0032095517963171005	0.03497486561536789	0.009640505537390709
-0.017999671399593353	-0.03747395798563957	0.08537004142999649	-0.029791412875056267	0.2408447265625	0.2858560085296631	-0.0026955269277095795	0.017470648512244225	0.1699683964252472	-0.0493936687707901
0.04180340841412544	-0.026610346511006355	0.04755602777004242	-0.01582942344248295	-0.09405817836523056	0.07761870324611664	-0.09501124173402786	0.04507586359977722	0.15519565343856812	-0.05452580749988556
-0.042069848626852036	0.01931263506412506	0.36031433939933777	0.014158030971884727	-0.2979208528995514	0.0712815597653389	0.3207077085971832	-0.003033621236681938	-0.06964751332998276	0.006602227687835693
0.13871441781520844	-0.028054839000105858	0.1620021015405655	-0.02915068529546261	-0.17010413110256195	0.14230895042419434	-0.3260956406593323	0.014585382305085659	0.13382215797901154	-0.004372562747448683
0.10938900709152222	-0.037266042083501816	0.2979119122028351	-0.0399542860686779	0.17906837165355682	-0.26776617765426636	-0.1666136384010315	0.01823250949382782	0.12906435132026672	-0.014680796302855015
-0.13136287033557892	-0.016801003366708755	0.15288406610488892	-0.011592987924814224	-0.2815682590007782	0.27196624875068665	0.2534292936325073	0.006978561170399189	0.0900147333741188	-0.011173930019140244
-0.01986796408891678	0.01319175772368908	0.2552475333213806	-0.014601482078433037	0.28129905462265015	-0.19127565622329712	0.2616446614265442	0.0014294307911768556	0.06564727425575256	-0.009866351261734962
0.03745473548769951	-0.006552925333380699	-0.14131726324558258	0.005912991240620613	0.34618300199508667	-0.09620045870542526	-0.2513742446899414	-0.018940938636660576	0.053965531289577484	-0.020151225849986076
0.10838404297828674	-0.004568035714328289	-0.30020979046821594	-0.0037935986183583736	-0.3182794749736786	0.23828721046447754	-0.06791218370199203	0.014523666352033615	0.13470715284347534	-0.02777322381734848
-0.07712878286838531	-0.014171339571475983	-0.34782490134239197	-0.02177199348807335	0.057200923562049866	0.08201190084218979	-0.3789547383785248	0.002869592048227787	0.07186077535152435	0.00495227612555027
-0.04649908468127251	-0.01899729296565056	0.3603825271129608	0.017281461507081985	-0.2933218777179718	0.07613304257392883	0.32731232047080994	-0.01908400095999241	-0.06566114723682404	0.030351324006915092
-0.11062095314264297	0.02789212390780449	0.2902494966983795	0.0053658075630664825	0.006014673970639706	-0.06459151208400726	-0.4127942621707916	-0.010937413200736046	-0.059582751244306564	0.01650053821504116
-0.05751030147075653	0.0170082226395607	-0.0764537900686264	0.022785412147641182	0.11311127990484238	-0.3955967128276825	0.21426714956760406	-0.029638445004820824	-0.08110995590686798	0.0026276647113263607
0.057618580758571625	-0.0052509550005197525	0.4428543150424957	0.0053224931471049786	-0.1340755671262741	0.21107162535190582	-0.3744988441467285	-0.013233954086899757	-0.10693440586328506	0.029983878135681152
-0.07107166945934296	-0.00031552056316286325	-0.3412835896015167	-0.014184020459651947	0.05735865235328674	0.07865256071090698	-0.3815665543079376	0.004238278139382601	0.06742909550666809	0.020146798342466354
-0.07263350486755371	0.0217348113656044	0.36619120836257935	0.039340682327747345	-0.025789447128772736	0.29501470923423767	0.06995175778865814	0.0025894884020090103	-0.12781445682048798	0.023691020905971527
-0.0600011833012104	-0.040490224957466125	-0.33329272270202637	-0.010760415345430374	-0.209272563457489	-0.25504401326179504	0.1395486742258072	0.026420988142490387	0.18204030394554138	-0.017414003610610962
-0.09358923137187958	0.005756939761340618	-0.01596010848879814	-0.021595127880573273	-0.1679745614528656	-0.09512849897146225	0.019807197153568268	0.006999267265200615	-0.0038205012679100037	-0.028441181406378746
0.07397782057523727	-0.025783952325582504	-0.25451603531837463	-0.020765338093042374	-0.173707976937294	-0.2839508652687073	-0.10424971580505371	0.020428577437996864	0.14268521964550018	-0.024421894922852516
-0.1633131057024002	0.03953862935304642	0.19278502464294434	0.018685070797801018	-0.06964455544948578	0.31385302543640137	0.21316277980804443	-0.03986019268631935	-0.11049798876047134	0.009190077893435955
0.03488115221261978	-0.003661800641566515	-0.1439017653465271	-0.0013316548429429531	0.3476770222187042	-0.09780294448137283	-0.2565142810344696	0.016036201268434525	0.05184413120150566	-0.013541611842811108
-0.08045677840709686	0.02530481666326523	0.12024547159671783	-0.020084276795387268	0.3619949519634247	-0.30038225650787354	0.15591640770435333	-0.04464561119675636	-0.12928225100040436	-0.009477779269218445
-0.12374895811080933	0.026299482211470604	0.17491818964481354	0.005789801012724638	0.22687038779258728	-0.131774440407753	0.2425340712070465	-0.05904065817594528	-0.12788404524326324	0.04068024456501007
0.11407095938920975	-0.035702500492334366	-0.3430262804031372	-0.035614531487226486	0.05171182379126549	0.11145767569541931	0.31020841002464294	0.03433137387037277	0.1814146190881729	-0.01821150816977024
0.1317758411169052	0.009547501802444458	0.3709391951560974	-0.01132947113364935	-0.16714756190776825	0.24289639294147491	-0.29271501302719116	0.028503725305199623	0.024976477026939392	-0.044746819883584976
-0.0962076261639595	-0.018902136012911797	0.2507786452770233	0.004564465954899788	-0.32410937547683716	0.057931043207645416	0.27110692858695984	-0.0122795719653368	-0.001633034204132855	-0.019460102543234825
-0.09816014021635056	0.02160266600549221	-0.31454628705978394	-0.009870599955320358	0.3854392170906067	0.02759956195950508	-0.2546120584011078	-0.02009548805654049	-0.10433769226074219	0.00810243934392929
0.0899108424782753	0.01624988578259945	0.308290958404541	0.014976594597101212	-0.21008817851543427	-0.1504620611667633	0.33173027634620667	-0.03705843165516853	-0.10122942924499512	0.022478660568594933
-0.10181474685668945	0.027503307908773422	0.04682060703635216	0.02330181375145912	0.41499999165534973	-0.17838165163993835	-0.20536327362060547	0.002257905900478363	-0.0680142343044281	0.010961465537548065
-0.15697135031223297	0.03773687407374382	-0.11541804671287537	0.008780252188444138	-0.004544018302112818	-0.1378476917743683	-0.3880872130393982	-0.045016366988420486	-0.09384226053953171	0.01292131096124649
-0.026156390085816383	0.0006737622898072004	0.19160135090351105	-0.010875187814235687	-0.24562501907348633	0.18497925996780396	-0.4488849937915802	0.0052062878385186195	0.10595572739839554	0.003723854199051857
-0.07440507411956787	0.013663254678249359	0.3479609787464142	0.014831895008683205	0.2596278488636017	0.2281334549188614	-0.10224947333335876	-0.028985394164919853	-0.031051812693476677	0.0196361280977726
0.11472499370574951	0.03497245907783508	0.36914148926734924	-0.018245477229356766	-0.1677931398153305	0.21957869827747345	-0.2963196933269501	-0.02501745894551277	0.02790183201432228	0.00016206514555960894
0.07907678931951523	-0.005624599289149046	-0.255249947309494	-0.03547205403447151	-0.1703822910785675	-0.28461122512817383	-0.10129451751708984	0.018848035484552383	0.17997866868972778	-0.024945976212620735
0.07049775868654251	-0.0064937337301671505	0.3129866123199463	-0.03491341322660446	0.17718228697776794	-0.2784697413444519	-0.15416596829891205	0.024275213479995728	0.13733887672424316	-0.04225819930434227
-0.027618136256933212	-0.010497069917619228	0.19470460712909698	-0.029262371361255646	-0.2994653582572937	0.19032573699951172	-0.3144838511943817	0.01738184131681919	0.10689426213502884	0.008710801601409912
-0.02178041636943817	-0.004749158397316933	0.2671321630477905	-0.03789830952882767	0.2839123010635376	-0.19237656891345978	0.25838199257850647	0.014544159173965454	0.06679462641477585	-0.017175225540995598
