-0.030752679333090782	0.07097350805997849	-0.16645808517932892	0.2456219345331192	0.15622693300247192	-0.15644647181034088	-0.026639694347977638	-0.32867899537086487	0.13352811336517334	0.008051805198192596
0.03978268429636955	0.024188101291656494	0.21610011160373688	-0.14470137655735016	-0.1070866733789444	0.03536241501569748	-0.17816120386123657	0.024437254294753075	-0.0543675422668457	0.26544681191444397
0.20370054244995117	-0.03848014026880264	-0.05670285224914551	-0.3619391620159149	-0.13518871366977692	-0.0010151952737942338	-0.13531851768493652	0.1487688273191452	-0.1861990988254547	-0.027337167412042618
0.23481011390686035	0.025337278842926025	-0.11963701993227005	0.29624518752098083	-0.16822770237922668	0.0357932485640049	-0.1372455358505249	-0.08689962327480316	0.19559024274349213	-0.047653552144765854
-0.1685044914484024	-0.029372934252023697	0.13267485797405243	-0.32944294810295105	-0.19730401039123535	0.029401492327451706	-0.032458703964948654	0.14973168075084686	-0.09398248046636581	0.007659517228603363
-0.07880967110395432	0.03908632695674896	0.11247800290584564	0.1360739916563034	0.14864356815814972	-0.1578609049320221	-0.04184076935052872	-0.21155351400375366	-0.20683394372463226	0.18633481860160828
-0.072092704474926	-0.015793945640325546	0.06014038622379303	-0.12915362417697906	0.21913573145866394	0.1277320384979248	-0.10832518339157104	0.05691617727279663	0.26071709394454956	-0.1410050094127655
0.09521566331386566	-0.0593375638127327	0.15579009056091309	-0.1118764653801918	-0.08362912386655807	0.00843621976673603	-0.1551317274570465	0.01869642548263073	-0.29145994782447815	0.024175766855478287
0.19555030763149261	0.00037421996239572763	-0.14644749462604523	-0.03786983713507652	-0.20063278079032898	0.02404426783323288	0.1786758303642273	-0.10883451998233795	0.12557928264141083	-0.18399681150913239
0.045352429151535034	-0.021004199981689453	-0.14775599539279938	-0.21223966777324677	0.1197051927447319	0.1254444122314453	0.11254041641950607	0.15423160791397095	0.14707684516906738	0.009308856911957264
-0.06676003336906433	0.06770743429660797	-0.15845148265361786	0.08678553998470306	-0.1789884716272354	0.07060202956199646	0.030522489920258522	0.19167135655879974	-0.11892149597406387	-0.1886359602212906
-0.03521474450826645	0.07224475592374802	-0.17310409247875214	-0.0892379954457283	0.08256057649850845	0.07488183677196503	-0.19388921558856964	0.09243341535329819	-0.03157668560743332	0.17668689787387848
-0.0140866469591856	0.0717429593205452	-0.09834892302751541	-0.2221299707889557	-0.10429676622152328	0.08380874991416931	-0.23927873373031616	0.02198660373687744	-0.06230879947543144	-0.16315957903862
-0.07221163064241409	-0.06834310293197632	-0.17326143383979797	-0.2788063883781433	0.009466190822422504	0.0719117596745491	0.24809248745441437	0.20900292694568634	0.10752710700035095	-0.034017618745565414
0.18886888027191162	-0.012430967763066292	-0.07547558099031448	-0.06563518941402435	0.006609044037759304	0.04637977480888367	-0.20161044597625732	0.17679034173488617	-0.16729378700256348	0.21530887484550476
0.25763368606567383	-0.0904863029718399	0.023969903588294983	-0.18115760385990143	0.009817230515182018	0.03582271188497543	0.23836222290992737	0.13956710696220398	0.12145744264125824	0.13080525398254395
-0.08872216939926147	0.020835746079683304	-0.2140844464302063	0.11952841281890869	-0.11185213923454285	0.05650953948497772	0.10786611586809158	0.11737248301506042	0.2816521227359772	-0.06507264077663422
-0.19337940216064453	0.023694247007369995	0.2052682340145111	0.0513053759932518	0.15842697024345398	-0.1311592161655426	0.20156683027744293	-0.36148837208747864	-0.04423941299319267	0.08092765510082245
-0.1576860547065735	0.024762345477938652	-0.12785330414772034	0.2157384604215622	0.11945506930351257	-0.11138077825307846	0.31315580010414124	-0.06840850412845612	-0.11493376642465591	0.09075335413217545
-0.19055162370204926	0.04439542815089226	-0.02537347748875618	0.055382199585437775	0.1268400400876999	-0.1259358525276184	0.40857306122779846	-0.2185291051864624	0.001768901594914496	-0.19469064474105835
-0.1392810195684433	0.024515459313988686	0.08243375271558762	-0.24915437400341034	0.13856241106987	-0.156760111451149	0.39597010612487793	-0.26370641589164734	-0.20408278703689575	-0.06269962340593338
-0.23413912951946259	0.016855252906680107	0.047109656035900116	-0.020492563024163246	0.1073455810546875	-0.09476809948682785	0.2934134602546692	0.027669116854667664	-0.2967117130756378	-0.16988058388233185
-0.261020690202713	-0.0019369564251974225	0.1617431342601776	-0.10931670665740967	0.10025535523891449	-0.10920398682355881	0.21310622990131378	-0.048995085060596466	-0.3578285574913025	-0.057426586747169495
-0.35800254344940186	-0.28729867935180664	-0.24726082384586334	-0.6397356390953064	0.028390420600771904	-0.21281249821186066	-0.2133866548538208	-0.08856305480003357	-0.3401079773902893	-0.3361246883869171
-0.06146826222538948	0.000451123109087348	-0.03468433395028114	0.07856368273496628	-0.0658193975687027	0.04533684253692627	-0.32199716567993164	0.19260147213935852	0.022164903581142426	-0.08096133172512054
0.024064958095550537	-0.028001554310321808	-0.17653788626194	-0.20942141115665436	0.08016341179609299	0.10582300275564194	-0.16246004402637482	-0.06353458017110825	-0.13287337124347687	-0.1211613267660141
-0.09669211506843567	0.06193038448691368	-0.0998070016503334	0.09352042526006699	-0.20344997942447662	0.06514933705329895	-0.014308126643300056	0.2356175035238266	-0.26125413179397583	0.057876598089933395
0.06674754619598389	-0.035389821976423264	-0.10818994045257568	-0.37445068359375	-0.17899911105632782	0.016506167128682137	-0.14056819677352905	0.16377447545528412	-0.16896700859069824	-0.13774609565734863
-0.056932855397462845	-0.003360181115567684	0.06693261861801147	-0.040367357432842255	-0.17965783178806305	0.04840007796883583	0.16556160151958466	-0.10437871515750885	0.21316665410995483	-0.31939277052879333
-0.05158001556992531	-0.03496981039643288	0.06598375737667084	0.12172513455152512	0.11228565871715546	-0.11924313008785248	-0.001685632043518126	0.03806368261575699	-0.3547517955303192	0.009846125729382038
0.27468129992485046	0.02155171148478985	0.13323014974594116	-0.09767945110797882	-0.23351944983005524	0.03831600025296211	0.08500056713819504	0.23193584382534027	-0.08823442459106445	-0.06169567629694939
-0.16361500322818756	0.012259973213076591	-0.06834452599287033	0.27723124623298645	-0.1254541277885437	0.060790546238422394	-0.13965213298797607	-0.07440603524446487	0.20549649000167847	-0.23766887187957764
-0.015511516481637955	0.010060600936412811	0.11476166546344757	0.519778847694397	0.11973367631435394	-0.1330316811800003	0.0694979578256607	-0.0539528913795948	0.039202410727739334	0.13091272115707397
-0.12423840165138245	-0.07513733953237534	0.13301537930965424	-0.36961600184440613	0.035201381891965866	0.07035604119300842	-0.050847508013248444	-0.09381260722875595	-0.0972735583782196	-0.18134482204914093
0.26758792996406555	0.03385809063911438	0.22149397432804108	-0.11593328416347504	-0.0012318515218794346	0.06403551995754242	-0.20911994576454163	0.07153189182281494	0.056834250688552856	0.2691933810710907
0.1472175270318985	0.09210120886564255	-0.06535466015338898	0.06537538021802902	-0.19388079643249512	0.05089893937110901	-0.1677272468805313	0.15490509569644928	-0.05053042992949486	-0.021263673901557922
-0.23911145329475403	0.05677759647369385	-0.03757539018988609	0.005019949749112129	0.14029435813426971	-0.15499451756477356	0.4062463045120239	-0.2930818498134613	0.06425067037343979	-0.10129067301750183
0.050517089664936066	-0.011676397174596786	0.0916980430483818	-0.06313014775514603	0.006570595316588879	0.05121299624443054	-0.20269592106342316	0.15588364005088806	-0.16414566338062286	0.21069546043872833
0.0429447740316391	-0.032182324677705765	-0.14956435561180115	-0.23025330901145935	0.07171685993671417	0.1301901489496231	-0.18023857474327087	-0.0959296002984047	-0.19822409749031067	0.09346339106559753
0.09710806608200073	0.009633347392082214	0.1590690314769745	0.2241293489933014	0.1803857833147049	-0.1605730950832367	0.41187989711761475	-0.057125382125377655	0.12348472326993942	-0.02937508001923561
-0.1910417526960373	0.04262930899858475	-0.0192703977227211	0.0644233450293541	-0.16393618285655975	0.07631241530179977	-0.19805893301963806	-0.18909527361392975	0.3244111239910126	-0.15327510237693787
0.06267600506544113	0.06503074616193771	0.11415800452232361	0.08173775672912598	-0.06509682536125183	0.08109749853610992	-0.2670966684818268	0.2097781002521515	0.0256669744849205	-0.026527253910899162
-0.20982792973518372	0.06217760965228081	-0.14547164738178253	-0.2276451587677002	0.10196734964847565	-0.11709477752447128	0.17732180655002594	-0.23716898262500763	-0.036059070378541946	0.008014076389372349
0.007631901651620865	-0.010798047296702862	-0.15953503549098969	-0.4224294126033783	0.18739855289459229	0.07566100358963013	-0.11215011030435562	0.05600668117403984	0.2212953120470047	0.15194645524024963
0.09051518142223358	-0.09387200325727463	-0.27086156606674194	-0.3739199936389923	-0.07207601517438889	0.04616020247340202	-0.15484130382537842	0.15971948206424713	-0.05830039083957672	-0.020915046334266663
-0.08763748407363892	0.036464471369981766	0.30382832884788513	-0.009655673988163471	0.17787477374076843	-0.1725681573152542	0.027562368661165237	-0.23504115641117096	-0.15807899832725525	-0.2586143910884857
-0.12610094249248505	-0.00643213652074337	0.16954199969768524	-0.21814122796058655	-0.03955427184700966	0.10360311716794968	0.17992833256721497	0.26566511392593384	0.17992500960826874	0.06883319467306137
0.10413215309381485	-0.053334739059209824	0.023821040987968445	0.3192327916622162	-0.1816386580467224	0.045654479414224625	-0.0462837778031826	-0.10175102949142456	-0.09358149766921997	-0.2601257264614105
-0.22867733240127563	0.013515502214431763	-0.08447595685720444	0.5296792984008789	0.11703193187713623	-0.07792621105909348	0.20998649299144745	-0.033005401492118835	0.06569432467222214	0.10594786703586578
-0.29703453183174133	0.04671233147382736	0.16196466982364655	0.1762363165616989	0.1305399090051651	-0.16649067401885986	-0.0995519831776619	-0.2716015875339508	-0.26606249809265137	0.04501374065876007
-0.13783521950244904	-0.018432846292853355	0.03050369955599308	-0.13174548745155334	0.11462618410587311	-0.12711116671562195	0.2396964132785797	-0.2406359314918518	-0.3019011318683624	-0.08563195168972015
0.15299704670906067	-0.05794665962457657	-0.21121448278427124	0.255813330411911	-0.12324973195791245	0.040672168135643005	-0.17870864272117615	0.2376643568277359	0.09536755084991455	-0.10075906664133072
-0.3650466203689575	0.026023928076028824	0.2564826011657715	-0.2345309555530548	0.14512597024440765	-0.13997849822044373	0.16545143723487854	-0.05615259334445	-0.269485205411911	0.023242054507136345
0.015938006341457367	-0.020548108965158463	-0.11226741969585419	-0.23189447820186615	-0.20177847146987915	0.0636109933257103	-0.15171608328819275	0.29860642552375793	-0.1990489512681961	0.0824146643280983
-0.14565029740333557	-0.008318660780787468	0.23068885505199432	0.16017089784145355	0.13395388424396515	-0.1296209990978241	-0.09264590591192245	-0.21510626375675201	-0.007945772260427475	-0.020801493898034096
0.01862974278628826	0.05462508648633957	-0.2204875946044922	0.15707384049892426	-0.06812205165624619	0.09303638339042664	-0.2030646950006485	0.2251662015914917	0.10852785408496857	0.08407727628946304
-0.10501494258642197	0.025153759866952896	-0.11130901426076889	0.2013891488313675	0.019950630143284798	0.07888086885213852	-0.29682108759880066	0.13070182502269745	0.2594297528266907	-0.022435588762164116
-0.08280055969953537	0.12221111357212067	0.0022882316261529922	0.21872037649154663	-0.19433461129665375	0.06566798686981201	-0.3035590946674347	0.07269296795129776	-0.16961172223091125	0.07702545076608658
0.19897237420082092	-0.019116634503006935	-0.23120179772377014	-0.3780291974544525	0.16323648393154144	0.047423578798770905	0.05762740969657898	0.07370587438344955	0.19352325797080994	-0.019403405487537384
-0.09124010056257248	0.03441029414534569	0.01575716771185398	-0.09103553742170334	0.07474745064973831	0.07432026416063309	-0.18580381572246552	0.08470366150140762	-0.03935613855719566	0.2665473520755768
-0.11766327172517776	0.028929289430379868	-0.09151021391153336	-0.15273132920265198	-0.20704208314418793	0.05893198773264885	0.08468524366617203	0.24102288484573364	-0.09123513847589493	0.07753938436508179
0.08874902874231339	0.07751339673995972	-0.1286466121673584	0.20370075106620789	0.01132745761424303	0.06367320567369461	-0.23980030417442322	0.12884020805358887	0.16312696039676666	-0.1266896277666092
-0.13026757538318634	-0.10014232248067856	0.13903066515922546	-0.10018162429332733	0.1978388875722885	0.08824695646762848	-0.30031123757362366	0.1926596313714981	-0.002231142483651638	0.15587660670280457
0.09156252443790436	-0.02808021381497383	0.013425850309431553	-0.19549310207366943	0.12623748183250427	0.10152394324541092	-0.20954813063144684	-0.09040041267871857	0.26736438274383545	0.25265780091285706
-0.09148244559764862	-0.06579151004552841	0.2007150799036026	-0.24788779020309448	0.010331681929528713	0.05928493291139603	0.2151896357536316	0.1637028157711029	0.1387101113796234	-0.28017565608024597
0.10402861982584	0.03621698170900345	0.18417011201381683	-0.27249985933303833	0.17087431252002716	0.08581569790840149	0.02264467068016529	0.19542744755744934	0.09371519088745117	-0.1781407594680786
-0.04277876392006874	0.030278770253062248	0.053060635924339294	0.20314286649227142	-0.13358336687088013	0.06511423736810684	-0.028950294479727745	-0.16248998045921326	0.34219828248023987	-0.08243753761053085
0.014754438772797585	0.05134458467364311	-0.21392786502838135	-0.31169164180755615	0.011536207981407642	0.048367444425821304	-0.17247477173805237	-0.1095796525478363	0.010514652356505394	0.016463933512568474
-0.052705444395542145	0.009091688320040703	-0.09037350863218307	0.04864805191755295	0.12773340940475464	-0.1366741806268692	0.26526862382888794	-0.10673069953918457	-0.03430192545056343	0.20703722536563873
-0.03494962304830551	0.002932785078883171	0.04602224379777908	0.24748556315898895	0.15146246552467346	-0.13644374907016754	-0.04962027072906494	-0.06301677227020264	-0.24046428501605988	0.12913405895233154
0.01722113974392414	0.021122654899954796	0.06673317402601242	-0.21927113831043243	-0.13577993214130402	0.0717359110713005	-0.24347543716430664	-0.10116737335920334	-0.24687741696834564	-0.17735987901687622
-0.28953924775123596	0.05578102543950081	0.0716044157743454	0.12518492341041565	0.13034117221832275	-0.13667231798171997	0.08881096541881561	-0.21537525951862335	-0.34488725662231445	0.13578517735004425
-0.3575427532196045	0.023895174264907837	0.2786431908607483	-0.03893401846289635	0.155329167842865	-0.15099912881851196	0.23930425941944122	-0.13001462817192078	0.04525698348879814	-0.10910622775554657
-0.13328029215335846	-0.23768432438373566	-0.3604954481124878	0.10707060247659683	0.03459998965263367	-0.28088313341140747	-0.31347790360450745	-0.332966148853302	-0.025924213230609894	-0.5326797962188721
