0.04719394072890282	-0.08995190262794495	-0.04234348237514496	0.11143004894256592	0.09656848758459091	-0.21815218031406403	-0.01895255781710148	0.11856918036937714	0.25470322370529175	-0.2305442988872528
0.27850648760795593	0.1377319097518921	0.043394699692726135	-0.11568792909383774	0.10553140193223953	0.04721802845597267	0.009881142526865005	-0.1351054310798645	0.1036796048283577	0.3027021586894989
-0.0976797416806221	-0.06978284567594528	-0.04117656871676445	-0.14223581552505493	0.22947590053081512	0.0219429899007082	0.007430595345795155	-0.003950183279812336	-0.34526628255844116	0.3536183536052704
-0.0274202823638916	0.24003149569034576	-0.01199552696198225	-0.17060385644435883	0.05510010942816734	-0.004591241013258696	0.08912187814712524	0.04614179953932762	0.27929508686065674	-0.15711872279644012
0.3269931972026825	-0.15537965297698975	-0.0008538436377421021	0.05226464942097664	0.1593305915594101	0.16989174485206604	-0.051174506545066833	0.031095532700419426	-0.07626622170209885	-0.2048681378364563
0.23657682538032532	-0.10384294390678406	-0.04317962005734444	0.11645550280809402	-0.19984324276447296	0.0536959283053875	0.01583387516438961	0.17195622622966766	0.2612512707710266	0.34420162439346313
0.2665117084980011	0.002389766275882721	-0.047221265733242035	-0.13737007975578308	-0.13953156769275665	-0.032596405595541	0.02531277760863304	0.029165497049689293	-0.3420184552669525	0.32341527938842773
-0.2593938112258911	0.1054990366101265	-0.04663848131895065	-0.14550399780273438	-0.09180943667888641	-0.21292196214199066	0.06493589282035828	0.07412070035934448	0.10753000527620316	-0.3297932744026184
0.11128172278404236	0.16990205645561218	0.1814923733472824	-0.1831701695919037	0.07353021204471588	-0.17921927571296692	-0.04719560593366623	0.17416593432426453	-0.23590320348739624	-0.595313549041748
0.34017759561538696	-0.06414848566055298	-0.040575556457042694	0.047434307634830475	0.15546447038650513	0.18788547813892365	0.0007063022349029779	0.03571457415819168	-0.07948318123817444	-0.20610997080802917
-0.05967957153916359	0.18050721287727356	0.03165343776345253	0.10583142191171646	0.18511219322681427	-0.08042588084936142	0.03581386059522629	0.165366068482399	-0.232179194688797	-0.3079972267150879
0.2855413258075714	0.11167337745428085	0.0480896458029747	0.11929522454738617	-0.09882494062185287	0.12255726009607315	0.02408626675605774	-0.10778564214706421	0.08105500787496567	0.08044544607400894
-0.2428397387266159	0.036394648253917694	0.05794619023799896	0.047772686928510666	-0.0645110011100769	-0.06369569897651672	-0.035849057137966156	-0.1384248435497284	0.21785694360733032	0.2752551734447479
-0.0929252877831459	-0.1993277221918106	-0.025261547416448593	0.14960072934627533	0.047633811831474304	-0.0318395160138607	-0.10068044066429138	-0.10362299531698227	-0.1334977149963379	0.32726234197616577
0.07139218598604202	0.16597698628902435	-0.03510013967752457	-0.10039699077606201	-0.044525787234306335	0.149551659822464	0.09872367978096008	0.08230534940958023	0.38144421577453613	-0.29160940647125244
0.04438209906220436	-0.12001791596412659	-0.03911402449011803	0.0032079387456178665	-0.2870872914791107	0.055528510361909866	-0.017281293869018555	-0.02884739823639393	0.05117019638419151	0.21264731884002686
0.3427083194255829	0.04538402706384659	0.15691430866718292	-0.159053772687912	0.38525786995887756	-0.38793104887008667	-0.1098107099533081	0.15611498057842255	-0.5250656008720398	-0.04145962744951248
-0.1172523945569992	0.14088399708271027	0.018649697303771973	-0.10176127403974533	0.26143744587898254	-0.156454935669899	0.010696608573198318	-0.2030850201845169	0.06192275509238243	0.3219010531902313
0.5064653754234314	-0.21919704973697662	0.20331722497940063	-0.23808671534061432	0.011881658807396889	-0.30606696009635925	0.07779888808727264	-0.24332590401172638	-0.25445815920829773	0.28555747866630554
0.2533443868160248	-0.0431903600692749	-0.023369096219539642	0.07449012994766235	0.23637382686138153	0.14145943522453308	-0.015009874477982521	0.1566295176744461	0.36574748158454895	-0.09355702996253967
0.15558892488479614	0.05398429185152054	-0.006697630509734154	-0.013232080265879631	-0.28523603081703186	0.1138463169336319	0.027923718094825745	0.06849603354930878	-0.15272745490074158	-0.32274913787841797
0.05038825795054436	-0.04936150088906288	0.019193746149539948	0.039041146636009216	0.055971141904592514	0.055913638323545456	-0.03600338473916054	-0.1056186631321907	-0.2756045460700989	-0.4284271001815796
0.17271269857883453	-0.14215509593486786	-0.07137571275234222	-0.15346597135066986	-0.2177216112613678	-0.07927142828702927	-0.02049688994884491	-0.0679953470826149	-0.3085366189479828	-0.22181783616542816
-0.0028222519904375076	0.22317029535770416	0.04320463165640831	0.06890858709812164	-0.26123321056365967	0.08516062796115875	-0.00042496586684137583	-0.0484076552093029	-0.1772473007440567	-0.05209243670105934
0.12367159873247147	0.023256121203303337	-0.050003644078969955	-0.036943353712558746	-0.12719988822937012	-0.001138491672463715	0.022484127432107925	0.06685798615217209	-0.09499987214803696	0.24043190479278564
-0.17153891921043396	-0.06905211508274078	-0.06583235412836075	0.07121233642101288	-0.006048653274774551	0.0013293043011799455	0.04257228597998619	0.21243618428707123	-0.23817989230155945	0.28067708015441895
0.055746037513017654	-0.09377025067806244	-0.021040331572294235	0.15230077505111694	0.10059711337089539	-7.102242670953274e-05	-0.014968546107411385	0.11799032986164093	0.25200992822647095	-0.2367502599954605
-0.13395141065120697	0.020696422085165977	-0.028076861053705215	-0.17809028923511505	-0.2088843584060669	0.14099064469337463	0.02142150141298771	-0.1376585215330124	-0.40350741147994995	-0.2659013867378235
0.20498888194561005	0.14221392571926117	0.02727440744638443	0.1236519068479538	0.1104835793375969	-0.13007432222366333	0.038812942802906036	0.12550464272499084	0.24242249131202698	-0.3702907860279083
-0.3101942241191864	0.00750352069735527	-0.06789056211709976	-0.1514207273721695	-0.034327708184719086	-0.09725748002529144	0.06946192681789398	0.11461092531681061	-0.12863405048847198	-0.12604251503944397
-0.09058988839387894	0.1640351116657257	0.00397167494520545	0.06868495047092438	0.22191016376018524	-0.10754212737083435	0.04209728166460991	0.04265166074037552	0.3342413008213043	-0.3823606073856354
0.044801320880651474	-0.014764580875635147	0.0054486775770783424	0.004644623026251793	-0.31670472025871277	0.19083808362483978	-0.007207049056887627	-0.026581527665257454	0.055429309606552124	0.21246644854545593
0.27173763513565063	0.18714429438114166	0.06508676707744598	0.06179170683026314	-0.030913108959794044	-0.13364051282405853	0.0068092006258666515	-0.10968612134456635	-0.350768506526947	-0.024324931204319
-0.12113375216722488	0.1446649432182312	0.08145171403884888	0.09406362473964691	-0.17248624563217163	0.14570125937461853	0.04021046683192253	-0.07640831172466278	0.3758854568004608	-0.03977102413773537
-0.006011757999658585	0.13057966530323029	0.014213047921657562	-0.08723118156194687	0.3049146234989166	0.1540519744157791	-0.007144181057810783	-0.14811332523822784	0.08147928863763809	-0.2856123149394989
-0.16721132397651672	0.1933334469795227	0.08643977344036102	0.06956691294908524	-0.0293264277279377	0.25309792160987854	0.01910431869328022	-0.11658647656440735	-0.26903361082077026	0.06582233309745789
0.29193779826164246	0.15656521916389465	0.09566865861415863	0.12968821823596954	-0.09722579270601273	0.02543938346207142	-0.0024562510661780834	-0.1003236323595047	0.07310084998607635	0.0760323703289032
0.2887326180934906	-0.0784657746553421	0.18342892825603485	-0.18431982398033142	0.4630449116230011	0.07224453240633011	-0.08180714398622513	0.20488066971302032	-0.17322780191898346	0.0231829471886158
-0.18716955184936523	0.036661457270383835	-0.04591238498687744	0.10188852995634079	-0.07685325294733047	-0.09495539218187332	-0.015598425641655922	0.1682051718235016	0.38252460956573486	-0.42899230122566223
-0.30131036043167114	0.004412093665450811	-0.09071028977632523	-0.11060634255409241	-0.03573131561279297	-0.09599383175373077	0.06667004525661469	0.11475600302219391	-0.12686040997505188	-0.1316480189561844
-0.023226263001561165	-0.20236651599407196	-0.02794620394706726	0.14639520645141602	0.2151861935853958	-0.040413156151771545	-0.010772538371384144	0.08021726459264755	0.399719774723053	0.31885769963264465
0.1778789609670639	-0.12772302329540253	-0.053183529525995255	-0.1508101522922516	-0.2482501119375229	0.11511395871639252	0.009282749146223068	-0.08090334385633469	-0.2853878140449524	-0.22248533368110657
0.052225008606910706	0.05718671903014183	0.01095131877809763	0.03282769024372101	0.05490739643573761	-0.1397184133529663	-0.012809761799871922	-0.12253482639789581	-0.282254695892334	-0.4362107813358307
0.3260608911514282	0.029403261840343475	-0.03715403750538826	0.005832221359014511	-0.19774101674556732	0.10743880271911621	0.04474172368645668	0.14905688166618347	0.25868695974349976	0.12190984189510345
0.33362698554992676	-0.11658941954374313	-0.03871813789010048	-0.011921541765332222	0.20525690913200378	0.18807555735111237	0.02509266324341297	0.12206172943115234	-0.03329134359955788	-0.1556408554315567
0.5023173689842224	-0.12221235036849976	0.15870577096939087	-0.18911169469356537	0.020453905686736107	-0.22504357993602753	-0.09352770447731018	0.21046577394008636	-0.00917414017021656	0.07084643840789795
-0.21357449889183044	0.038883186876773834	0.03517971932888031	0.10331271588802338	-0.26146847009658813	-0.018185272812843323	-0.02393564023077488	0.017259277403354645	0.3790019750595093	0.3245094418525696
0.2699279189109802	0.12117406725883484	0.03690563887357712	0.006812555715441704	0.09426113963127136	-0.003786231856793165	-0.0369037427008152	-0.1294993907213211	-0.4322783350944519	0.10025385767221451
0.053602445870637894	-0.10603217780590057	0.03431962430477142	0.033036209642887115	0.06108381971716881	0.05449948459863663	-0.06940199434757233	-0.1296512335538864	-0.28036969900131226	-0.28465962409973145
-0.21742969751358032	-0.11891383677721024	-0.06255557388067245	0.16354350745677948	0.25994446873664856	-0.057061634957790375	-0.06322769075632095	0.08354772627353668	0.026666833087801933	-0.3877415955066681
-0.22487692534923553	-0.04577202349901199	0.02569384127855301	0.15624625980854034	-0.0801812931895256	0.1960134655237198	-0.029825912788510323	-0.0014515073271468282	-0.38702961802482605	-0.027705008164048195
-0.01264861784875393	0.2697785198688507	0.23678843677043915	-0.2361668199300766	-0.13844777643680573	-0.17643597722053528	-0.026195302605628967	0.22905874252319336	-0.2550540268421173	-0.13537533581256866
0.2291281521320343	-0.09671708196401596	0.008226506412029266	0.05285187065601349	0.18223266303539276	-0.13143254816532135	-0.020526530221104622	0.010310593992471695	-0.22298119962215424	0.3852989971637726
-0.1678733378648758	-0.17606593668460846	-0.01462302915751934	0.005745254456996918	0.3135942220687866	0.1893487125635147	-0.07896679639816284	-0.13165508210659027	-0.20768707990646362	-0.07693349570035934
-0.1677396148443222	0.001459675026126206	0.04895284026861191	0.05150938406586647	-0.0337643064558506	0.2031487673521042	-0.03997776657342911	-0.13624949753284454	-0.2677973508834839	0.06673645973205566
-0.16231413185596466	0.19188633561134338	0.013343238271772861	0.11526746302843094	-0.14983448386192322	0.10623542219400406	0.04863215610384941	0.14595425128936768	-0.2098684459924698	-0.39845362305641174
0.04166930913925171	0.00833658967167139	-0.0012582042254507542	0.00864030048251152	-0.2420041412115097	0.24246536195278168	-0.01632019504904747	-0.03008091077208519	0.05676210671663284	0.2127157300710678
0.08224838227033615	0.03969373181462288	0.004527652636170387	0.12594009935855865	-0.2889936864376068	0.10065779834985733	-0.039594072848558426	-0.042259324342012405	0.10721391439437866	-0.14332643151283264
0.024755336344242096	0.10852620750665665	0.03738486021757126	0.10485391318798065	0.017602715641260147	0.023709464818239212	0.02096673846244812	-0.08516564220190048	-0.43221935629844666	0.37552228569984436
-0.14008527994155884	-0.034040890634059906	-0.03486119955778122	-0.060774169862270355	-0.21607531607151031	-0.11985736340284348	0.021703090518712997	0.030430998653173447	-0.40325942635536194	0.3885763883590698
0.005324391182512045	-0.15307408571243286	-0.021540656685829163	0.09144609421491623	-0.010420410893857479	-0.08008164167404175	-0.0152723528444767	0.1731349676847458	0.3250753879547119	-0.39768728613853455
-0.23194241523742676	0.020868344232439995	0.015963800251483917	0.15857109427452087	0.20029345154762268	0.21928980946540833	0.04803664609789848	0.08905971050262451	0.03341704607009888	-0.3877408802509308
0.05154768377542496	-0.09610000997781754	-0.03231653943657875	0.18128685653209686	0.0952993631362915	-0.224039688706398	-0.016399288550019264	0.11647628247737885	0.2544388473033905	-0.23396369814872742
-0.13101640343666077	0.1097336933016777	0.026655329391360283	-0.17898574471473694	-0.2182844579219818	0.1498803198337555	0.024405857548117638	-0.1377076357603073	-0.38900840282440186	-0.2589067220687866
0.16983774304389954	0.1655675619840622	0.03688822686672211	0.09778157621622086	0.217559814453125	0.003058808855712414	0.00629807636141777	-0.1062934398651123	-0.3335720896720886	0.12035301327705383
0.17953525483608246	-0.12972353398799896	-0.004153527319431305	0.07419666647911072	-0.09111031144857407	-0.005817519500851631	-0.0835227370262146	-0.11072351038455963	-0.05817991867661476	0.4055328667163849
-0.07997359335422516	0.025064999237656593	-0.06862160563468933	-0.011241376399993896	-0.030783144757151604	-0.171502023935318	0.03896184638142586	0.16263768076896667	0.36870503425598145	0.24584203958511353
-0.10747529566287994	0.15207917988300323	0.014922822825610638	0.14796017110347748	-0.288615882396698	0.038247715681791306	0.047834936529397964	0.19467759132385254	0.16089549660682678	-0.08248177170753479
0.48977723717689514	-0.057457227259874344	0.16617536544799805	-0.19875188171863556	0.006235972046852112	-0.38983777165412903	-0.0949312373995781	0.16784779727458954	-0.1715247631072998	0.053612660616636276
0.2224418669939041	-0.08632044494152069	-0.014270758256316185	0.12342686951160431	0.1652059257030487	-0.12123790383338928	-0.04542471468448639	0.019862176850438118	-0.3366721570491791	0.4032716155052185
-0.23933155834674835	0.09562765061855316	0.05416255444288254	0.06554051488637924	0.16233845055103302	-0.12680023908615112	-0.005553161259740591	-0.1944780796766281	0.11600857973098755	0.055007919669151306
0.27640601992607117	0.13350141048431396	0.042549051344394684	-0.11459608376026154	0.11143984645605087	0.03957708179950714	0.019612863659858704	-0.17431394755840302	0.1029171347618103	0.2997314929962158
-0.13785500824451447	-0.04666773974895477	-0.008174292743206024	0.10445225238800049	-0.23863178491592407	0.22960881888866425	-0.0017072348855435848	-0.0017362275393679738	-0.21913504600524902	0.23163846135139465
