-0.058888040482997894	0.14030052721500397	-0.09481064230203629	-0.29567044973373413	-0.02970333769917488	-0.14266014099121094	-0.02224254235625267	0.23957420885562897	0.22241432964801788	0.04105202853679657
-0.03444193676114082	0.03609746694564819	-0.4429317116737366	0.4267021119594574	-0.03476427122950554	-0.030994510278105736	-0.009107095189392567	-0.109175905585289	0.07255467772483826	0.10705238580703735
0.025729617103934288	0.07677808403968811	-0.3163125216960907	-0.2809382975101471	0.033513106405735016	0.014147404581308365	0.0206044502556324	0.23456363379955292	0.10913271456956863	-0.15301355719566345
-0.018054204061627388	-0.0739695355296135	0.13989391922950745	0.10760793089866638	-0.0076476531103253365	-0.2652493715286255	-0.048109021037817	-0.25048157572746277	-0.13464009761810303	0.07024869322776794
-0.005742296576499939	0.0566396489739418	-0.09110710769891739	-0.2873164713382721	0.0286643635481596	-0.059825923293828964	0.04203176498413086	0.24988345801830292	0.15634529292583466	-0.19563345611095428
-0.06434625387191772	-0.012953465804457664	0.2945111393928528	-0.1354459971189499	-0.0029002525843679905	-0.11090634018182755	-0.10696716606616974	0.2642609775066376	-0.1355852335691452	0.1443766951560974
-0.01648762635886669	-0.1339661031961441	0.42856818437576294	0.15682941675186157	0.03035043366253376	0.1866527795791626	-0.03852187842130661	-0.02565714716911316	-0.12938110530376434	0.1992880254983902
0.00481847720220685	0.1757098138332367	-0.03295864537358284	-0.46740829944610596	0.06420137733221054	0.03618042916059494	0.00613331189379096	0.016689976677298546	-0.12555940449237823	-0.03819454461336136
0.010637624189257622	-0.07569418102502823	-0.08531598746776581	-0.32448115944862366	-0.011955656111240387	0.08724832534790039	-0.010066073387861252	-0.04450196772813797	0.15477591753005981	0.10230328887701035
0.045714035630226135	-0.10300007462501526	-0.026547739282250404	0.13248667120933533	0.022912343963980675	0.017568539828062057	0.008394698612391949	0.2031363546848297	0.07708186656236649	-0.1686856895685196
0.06784778833389282	0.089901402592659	-0.37915441393852234	0.01025463081896305	0.07755701243877411	0.10689282417297363	0.07336268573999405	0.1160113513469696	0.17181740701198578	-0.1337754875421524
-0.06593547761440277	-0.03106697089970112	0.42363137006759644	-0.35383573174476624	0.02189490757882595	-0.0015714700566604733	-0.05736399441957474	-0.1828005462884903	-0.11386878788471222	0.07792750000953674
-0.046535808593034744	-0.10064368695020676	0.20213159918785095	0.3813462257385254	0.030972057953476906	0.035684291273355484	-0.032127007842063904	0.016009261831641197	-0.23157109320163727	0.24350540339946747
0.039151743054389954	-0.14803071320056915	-0.009502743370831013	0.3369290232658386	0.011032691225409508	0.19658511877059937	0.028015896677970886	0.14735767245292664	0.2535642385482788	-0.022262269631028175
0.05277692526578903	0.1931905746459961	0.06038149818778038	-0.11254739761352539	0.033111657947301865	0.17554791271686554	0.07501804828643799	-0.2039453685283661	0.2479693591594696	-0.2097470760345459
-0.0452202744781971	0.061252448707818985	0.10093019902706146	-0.039164263755083084	0.05370180308818817	0.2348276525735855	-0.03344932943582535	0.1525307297706604	-0.21258844435214996	0.2865605652332306
-0.023836273699998856	-0.13077209889888763	0.30574482679367065	0.1340457797050476	-0.006949738599359989	0.1056957021355629	-0.04590142145752907	0.046452250331640244	0.27329903841018677	0.18515938520431519
0.023303315043449402	-0.061627428978681564	-0.21028761565685272	-0.012936499901115894	-0.03344028443098068	0.10800331085920334	-0.0042986501939594746	-0.2993803918361664	0.2210787534713745	0.20681451261043549
0.008904896676540375	0.08624298125505447	-0.20705540478229523	-0.29925423860549927	-0.011732203885912895	0.17959482967853546	0.015759892761707306	-0.14186273515224457	0.23821605741977692	0.1450311690568924
0.04187910631299019	0.04984670504927635	0.11698955297470093	-0.002848198637366295	0.05069334805011749	0.1325661838054657	0.04017141833901405	0.345583975315094	0.21070876717567444	-0.03137078136205673
0.025936394929885864	-0.10583622753620148	-0.6609169840812683	-0.22226646542549133	-0.1527898609638214	-0.03347727656364441	0.0367932990193367	0.013523265719413757	-0.3425953984260559	-0.017918294295668602
0.032039690762758255	-0.055047668516635895	-0.3227543830871582	0.2386268526315689	-0.022729450836777687	-0.08256672322750092	-0.010991614311933517	-0.13966834545135498	0.2598537504673004	0.08480169624090195
-0.01680758409202099	0.012964839115738869	0.1040065586566925	-0.1368933767080307	0.04093058407306671	0.12708093225955963	-0.02577705681324005	-0.0982222631573677	-0.16991952061653137	0.1753259301185608
-0.07548391073942184	0.09737054258584976	0.26046228408813477	-0.2292964607477188	0.0012719781370833516	-0.16244077682495117	-0.06969854980707169	0.12779374420642853	-0.17606180906295776	0.15543681383132935
0.0025851866230368614	0.17673693597316742	0.36105456948280334	-0.06906583905220032	0.09538400173187256	0.15652045607566833	0.004930395632982254	-0.21254965662956238	-0.19409441947937012	0.00966386217623949
0.03609630838036537	0.2634219527244568	-0.07921218872070312	-0.008351793512701988	0.1198977380990982	0.12062902748584747	0.04544996842741966	0.22735171020030975	-0.20976941287517548	-0.1933847963809967
-0.016581015661358833	0.18489228188991547	0.3563823699951172	-0.06415589153766632	0.13054853677749634	0.07033222913742065	-0.007800973951816559	-0.21544526517391205	-0.22020718455314636	-0.16872170567512512
0.027062779292464256	0.0879564955830574	-0.38802480697631836	0.3245246708393097	0.04650973901152611	0.03411057963967323	0.04410543292760849	-0.16049495339393616	0.2078162580728531	-0.15372158586978912
0.024020755663514137	0.2278500199317932	-0.23567035794258118	-0.006160520017147064	0.07245902717113495	-0.09893924742937088	0.01298331469297409	0.1425241082906723	0.02358187362551689	-0.21256385743618011
0.020749973133206367	-0.07749532908201218	0.23735599219799042	-0.00146194186527282	0.03166627511382103	0.23942220211029053	-0.008440611883997917	0.2366023063659668	0.06356614828109741	0.09510447829961777
-0.013726385310292244	0.11823628842830658	0.22622299194335938	-0.24822117388248444	0.07565829157829285	-0.09804427623748779	-0.022173848003149033	-0.23390769958496094	-0.18382056057453156	-0.13927651941776276
-0.04780717194080353	0.04173106327652931	0.2789214253425598	-0.029041191563010216	-0.013313167728483677	0.06417635828256607	-0.041491225361824036	0.27863022685050964	-0.07510644197463989	0.23470015823841095
-0.007226599380373955	-0.16409046947956085	-0.03221563249826431	0.13905702531337738	-0.026866819709539413	-0.11981828510761261	-0.03044412098824978	0.1858641803264618	0.08965019881725311	0.22169166803359985
0.01887447200715542	-0.16059185564517975	-0.18839110434055328	-0.05213873088359833	-0.053403161466121674	-0.2582714855670929	0.007642693817615509	-0.12161670625209808	0.17916792631149292	-0.20328764617443085
-0.024703901261091232	-0.1304508000612259	0.07009313255548477	0.29861050844192505	-0.045945897698402405	-0.13033242523670197	-0.027643268927931786	0.18559542298316956	0.16550424695014954	0.17239806056022644
-0.016349107027053833	-0.012052426114678383	0.09552019834518433	-0.48336711525917053	-0.02808275632560253	-0.21169008314609528	-0.00716937193647027	-0.0841493234038353	0.22513318061828613	-0.042462095618247986
0.00616033561527729	-0.011082272045314312	-0.36789482831954956	-0.20739813148975372	0.011139309033751488	0.098248690366745	0.04132841154932976	-0.22183135151863098	0.21289114654064178	0.05456627532839775
0.0021597370505332947	-0.08146581053733826	0.16639092564582825	0.29508212208747864	0.015382781624794006	-0.04770727828145027	-0.009468880482017994	0.3370996415615082	0.11173047870397568	0.08021584153175354
-0.11220517754554749	-0.20436996221542358	-0.4982367753982544	-0.5631287693977356	-0.2002406120300293	0.2291577011346817	-0.11118294298648834	0.014837263152003288	0.2768681049346924	-0.22775226831436157
0.021748313680291176	0.08271513134241104	-0.27781856060028076	0.3935542106628418	0.025674890726804733	-0.055335137993097305	0.004247944336384535	0.30299729108810425	0.14361318945884705	-0.04508571699261665
0.039252869784832	-0.2594567835330963	0.09562478214502335	-0.16015388071537018	-0.21020366251468658	0.09546700119972229	0.03028964437544346	0.3029158115386963	-0.023227287456393242	0.11973582208156586
-0.06330949068069458	0.10053230077028275	0.26259467005729675	-0.22796985507011414	-0.03391354903578758	-0.16477851569652557	-0.06423014402389526	0.1273980736732483	-0.17638780176639557	0.1520204246044159
-0.04304956644773483	0.04481858015060425	-0.12433482706546783	0.3079526722431183	-0.03166698291897774	-0.2288302630186081	-0.022073348984122276	-0.1183374896645546	0.12488341331481934	-0.08957722038030624
0.030750488862395287	0.1281706988811493	-0.4179322421550751	0.2672455906867981	0.05044417455792427	0.05750283971428871	0.0351656898856163	-0.18592789769172668	-0.08933070302009583	-0.13014908134937286
0.053572241216897964	-0.026011593639850616	-0.05311111360788345	-0.570895791053772	-0.20912520587444305	-0.01642601005733013	0.06488114595413208	0.2782740294933319	-0.33217981457710266	-0.1557970643043518
-0.008783298544585705	0.03858563303947449	0.41506311297416687	-0.3548644185066223	0.04598234221339226	-0.05562848970293999	-0.02251894399523735	-0.18718506395816803	-0.10260768234729767	-0.08310944586992264
-0.025346796959638596	0.09614676237106323	-0.2846079170703888	0.28396323323249817	-0.03824311122298241	-0.04515470936894417	-0.03733956441283226	0.22319014370441437	0.16206029057502747	0.1649429351091385
0.03879963979125023	0.017093701288104057	-0.21651189029216766	-0.020535903051495552	0.049707747995853424	0.18215306103229523	0.046200819313526154	-0.2904898524284363	0.21841321885585785	-0.054532550275325775
-0.020747756585478783	0.10958536714315414	0.015727095305919647	0.25864309072494507	0.025467995554208755	-0.1381135731935501	-0.029181865975260735	0.2558974027633667	-0.0704755038022995	-0.059673357754945755
-0.027641449123620987	0.09949146211147308	-0.41804033517837524	0.007639262825250626	0.0026425663381814957	-0.04869098216295242	-0.017283305525779724	0.08927001804113388	-0.001595610287040472	0.23098430037498474
-0.02829732559621334	0.09181834757328033	-0.036774177104234695	-0.47172337770462036	0.041525375097990036	0.11238917708396912	-0.015742115676403046	0.02150379866361618	-0.11736621707677841	0.07035572826862335
-0.017055217176675797	0.020791584625840187	0.17116375267505646	-0.13603873550891876	0.04099644348025322	-0.1301375925540924	-0.006096256896853447	-0.09614849835634232	-0.17236603796482086	-0.1691167652606964
-0.018680589273571968	0.09880323708057404	-0.3011153042316437	0.20622926950454712	-0.022912591695785522	-0.15157169103622437	-0.06654144078493118	0.22774851322174072	0.15836398303508759	0.20767925679683685
-0.007752785924822092	0.014479197561740875	-0.4768068492412567	0.15449628233909607	0.0015240834327414632	-0.17374832928180695	-0.005743774119764566	-0.15229682624340057	0.11469891667366028	-0.12687651813030243
0.008459804579615593	0.1789250522851944	-0.25958332419395447	-0.4100886583328247	0.04918272793292999	0.0690099224448204	0.005577707663178444	-0.0060468800365924835	-0.07738618552684784	0.10749389976263046
-0.03769533336162567	0.017649468034505844	0.10973573476076126	-0.13842201232910156	0.03860735520720482	0.12939701974391937	-0.05005703121423721	-0.09498970955610275	-0.17023682594299316	0.1818557232618332
0.043036092072725296	-0.006741249933838844	0.05818836763501167	-0.11861031502485275	0.02252058871090412	0.02117590792477131	0.055870622396469116	-0.17418509721755981	0.3186149597167969	-0.14848189055919647
0.0247234795242548	0.13765601813793182	0.10476013273000717	-0.033519137650728226	0.06948370486497879	0.12646253407001495	0.009033501148223877	0.1568470597267151	-0.20293955504894257	-0.08000082522630692
-0.019432678818702698	0.06682811677455902	-0.4225277304649353	0.09690498560667038	-0.028091827407479286	-0.18675705790519714	-0.023887502029538155	-0.24823211133480072	-0.06572296470403671	-0.021053200587630272
0.014642620459198952	0.038076069205999374	-0.12887243926525116	0.36065253615379333	-0.029383311048150063	-0.24812698364257812	3.7899473682045937e-05	-0.12044878304004669	0.1267528384923935	-0.19545681774616241
0.022452950477600098	0.142221137881279	-0.0322536937892437	-0.4684552550315857	0.08799909055233002	-0.004637512378394604	0.014232279732823372	0.02128748409450054	-0.11658943444490433	-0.13331617414951324
0.10561344772577286	0.028084764257073402	-0.2978883385658264	-0.22783653438091278	-0.16629749536514282	0.14230993390083313	0.08795899152755737	0.4624013900756836	-0.34815478324890137	-0.18235130608081818
-0.022398514673113823	0.22683241963386536	0.11145506799221039	0.10809608548879623	0.03935546055436134	0.05782091245055199	-0.021224696189165115	-0.2868664860725403	-0.13371393084526062	0.13314354419708252
0.02426072768867016	-0.12728966772556305	0.0699467882514	0.2941937744617462	-0.003837521653622389	-0.15583433210849762	-0.006440093275159597	0.1838231086730957	0.2160041183233261	-0.08556828647851944
-0.014029882848262787	0.047581594437360764	-0.27273884415626526	-0.281532883644104	0.018029313534498215	0.010172680020332336	-0.009703170508146286	-0.1300492137670517	0.1760970652103424	0.08838625252246857
0.0383291132748127	-0.1498451679944992	0.02283276431262493	-0.06941608339548111	0.08861923962831497	0.08819171786308289	0.05157940462231636	0.004311851691454649	0.1274474710226059	-0.14982880651950836
0.014998444356024265	0.047957923263311386	-0.4314080774784088	0.2802826762199402	0.08237002044916153	0.11439020186662674	0.005553783383220434	0.18757669627666473	-0.08123886585235596	-0.01749873161315918
0.01659603975713253	0.0721590518951416	0.3002796471118927	0.23462854325771332	0.050194282084703445	0.04836821183562279	0.0383555144071579	0.18065282702445984	0.0699663832783699	-0.09692978113889694
0.0019307826878502965	0.054458361119031906	0.3495005667209625	0.016328534111380577	-0.011151482351124287	-0.21786589920520782	-0.0015072557143867016	0.28476911783218384	0.17345473170280457	-0.1727159172296524
-0.015619240701198578	-0.023533888161182404	0.3200238347053528	-0.05082147568464279	0.04725278541445732	0.22507579624652863	-0.030569883063435555	-0.10898187011480331	-0.24425248801708221	0.2791648209095001
0.02803509682416916	0.12456101179122925	-0.37709757685661316	0.019147373735904694	0.013224953785538673	0.09936214983463287	0.05334438756108284	0.12038005143404007	0.16679543256759644	-0.11412382870912552
0.022852150723338127	-0.15733031928539276	-0.13695065677165985	-0.5935941934585571	-0.21980218589305878	0.09406760334968567	0.02119295485317707	0.014674929901957512	-0.22649119794368744	0.2381485253572464
-0.03387479856610298	-0.03416884317994118	0.1924438178539276	0.36210423707962036	-0.032513972371816635	-0.25094690918922424	-0.040638696402311325	-0.035610347986221313	0.014205895364284515	0.009569834917783737
