-0.00916250143200159	-0.04864857718348503	-0.10531662404537201	0.07511892169713974	0.09947337210178375	0.11791058629751205	-0.03756739944219589	0.11424484848976135	0.08807314932346344	-0.046863868832588196
-0.020288771018385887	-0.032068368047475815	-0.1084803119301796	0.04978141188621521	0.017808761447668076	0.08082755655050278	-0.03678533062338829	0.08507321029901505	0.06771199405193329	-0.015814967453479767
-0.1346958577632904	-0.09567967802286148	0.1094319075345993	0.21522152423858643	0.10371635109186172	-0.137517049908638	-0.08332464098930359	-0.12980641424655914	-0.11746468394994736	-0.09438193589448929
-0.018683472648262978	-0.013410152867436409	-0.10672371834516525	0.008802150376141071	0.09995005279779434	0.09147419035434723	-0.030488623306155205	0.08198347687721252	0.09517323225736618	-0.0018125168280676007
-0.008088010363280773	-0.026148643344640732	-0.10212630033493042	-0.0038598375394940376	0.08173759281635284	0.09951188415288925	-0.03314249590039253	0.15413591265678406	0.10576989501714706	-0.05446828529238701
0.04666444659233093	0.05437489226460457	0.0602714978158474	-0.04112466052174568	-0.08027514070272446	-0.0722774788737297	0.062650665640831	-0.06624820828437805	-0.05392163246870041	0.03449033573269844
-0.0057487450540065765	-0.008677052333950996	-0.0732317715883255	0.08135204762220383	0.02829567901790142	0.08725224435329437	-0.015589602291584015	0.08912710100412369	0.07821770012378693	-0.012838276103138924
-0.032918836921453476	-0.03997360169887543	-0.11006572842597961	0.03972657769918442	0.011255845427513123	0.04837264493107796	0.008596204221248627	0.08236533403396606	0.0989125519990921	-0.00821605697274208
0.011289246380329132	0.04101431369781494	0.10685506463050842	-0.13422536849975586	-0.08562202006578445	-0.07913681119680405	0.031565792858600616	-0.06380265206098557	-0.07491645961999893	0.04238216578960419
-0.11194926500320435	-0.12221179157495499	0.07631375640630722	0.12012846767902374	0.15535719692707062	-0.10027090460062027	-0.1190209612250328	-0.14231042563915253	-0.09416084736585617	-0.10338888317346573
-0.1004096046090126	-0.11034591495990753	0.09377691149711609	0.20890268683433533	0.15047062933444977	-0.10321707278490067	-0.09484309703111649	-0.1274389773607254	-0.07653717696666718	-0.09172983467578888
0.020464962348341942	0.04805949330329895	0.07442887127399445	-0.06148920953273773	-0.07179808616638184	-0.0604180283844471	0.05952437222003937	-0.08981484919786453	-0.048734404146671295	0.028024822473526
-0.0009168407414108515	-0.03196988254785538	-0.11257118731737137	0.07796209305524826	0.05480090156197548	0.09117629379034042	-0.025142094120383263	0.10303398221731186	0.09212974458932877	-0.013267401605844498
-0.08918368816375732	-0.0969574823975563	0.1425970047712326	0.09588862210512161	0.06037124618887901	-0.07542156428098679	-0.12895435094833374	-0.11338082700967789	-0.09627732634544373	-0.11310639977455139
0.056080412119627	0.057366885244846344	0.032902058213949203	-0.08657325804233551	-0.056510861963033676	-0.07805956900119781	0.01423766277730465	-0.05864076316356659	-0.08185306936502457	0.039273012429475784
-0.009422710165381432	-0.0028334464877843857	-0.0872335433959961	0.011778740212321281	0.08647501468658447	0.07666905969381332	-0.0018145201029255986	0.07528094202280045	0.07717983424663544	-0.010958639904856682
0.07382827252149582	0.05980001017451286	0.09424778819084167	-0.13564525544643402	-0.05305095762014389	-0.08749913424253464	0.03557994216680527	-0.0856320783495903	-0.10257460922002792	0.05402499809861183
0.047543715685606	0.06505030393600464	0.08557502925395966	-0.10915272682905197	-0.09066145867109299	-0.08530160039663315	0.0440848171710968	-0.11890001595020294	-0.07962512224912643	0.014269836246967316
0.032231494784355164	0.029443223029375076	0.07751113176345825	-0.02122591994702816	-0.08708029240369797	-0.06532210111618042	0.0326092503964901	-0.0830923542380333	-0.07223360240459442	0.04505524784326553
0.030362160876393318	0.03699672222137451	0.06779719144105911	-0.12660370767116547	-0.07126395404338837	-0.08046446740627289	0.024723155423998833	-0.07045132666826248	-0.06723964214324951	0.05023018643260002
0.03921985998749733	0.007959392853081226	0.062327269464731216	-0.07642923295497894	-0.0824875608086586	-0.04567265510559082	0.021548602730035782	-0.0903027206659317	-0.05366497114300728	0.03364625573158264
0.044518254697322845	0.04361264035105705	0.09645324945449829	-0.12709616124629974	-0.07658476382493973	-0.09726770222187042	0.03479660302400589	-0.09162291139364243	-0.07476560771465302	0.027570633217692375
0.049734197556972504	0.054750360548496246	0.08966170251369476	-0.057726167142391205	-0.08426816761493683	-0.05840232968330383	0.03404056653380394	-0.053743138909339905	-0.07396663725376129	0.07302668690681458
-0.10566778481006622	-0.11262498795986176	0.09857300668954849	0.21555475890636444	0.08977295458316803	-0.12054239213466644	-0.10758940875530243	-0.09846171736717224	-0.10004185885190964	-0.10959149152040482
0.015582377091050148	0.02766970917582512	0.08982840925455093	-0.04961613193154335	-0.11288183182477951	-0.07560199499130249	0.04106670245528221	-0.055261820554733276	-0.06455031782388687	0.025984257459640503
-0.1176222488284111	-0.10391432046890259	0.10815827548503876	0.1855669766664505	0.13160821795463562	-0.08711937069892883	-0.14302656054496765	-0.07988648116588593	-0.11097123473882675	-0.10900028795003891
0.03226635605096817	0.01735740900039673	0.09814243018627167	-0.08077719062566757	-0.10659033805131912	-0.0761074647307396	0.05135572701692581	-0.048144735395908356	-0.06313245743513107	0.02939493954181671
0.03765690699219704	0.030551975592970848	0.07427523285150528	-0.12846475839614868	-0.05059339478611946	-0.08687979727983475	0.03989183157682419	-0.05699099227786064	-0.08581435680389404	0.041371963918209076
0.01647697016596794	0.02816082164645195	0.07668177038431168	-0.055716466158628464	-0.06931323558092117	-0.05706726759672165	0.05526953935623169	-0.040846507996320724	-0.07768400758504868	0.02915126271545887
-0.08837901800870895	-0.09048036485910416	0.08190176635980606	0.22322653234004974	0.12979881465435028	-0.12127771973609924	-0.10278140008449554	-0.07206108421087265	-0.14010117948055267	-0.11677739024162292
-0.12245950102806091	-0.13138793408870697	0.0998658835887909	0.17315104603767395	0.07020465284585953	-0.12960804998874664	-0.11444409191608429	-0.0592774972319603	-0.08093555271625519	-0.12406821548938751
0.020174900069832802	0.026868563145399094	0.0785442516207695	-0.10383673757314682	-0.06042100861668587	-0.11707676202058792	0.048353295773267746	-0.06802361458539963	-0.09770061075687408	0.032138824462890625
-0.08868016302585602	-0.13055774569511414	0.09007241576910019	0.21213538944721222	0.07984268665313721	-0.09355190396308899	-0.11914816498756409	-0.08146023750305176	-0.12003877013921738	-0.09106913208961487
0.03735819458961487	-0.0005104799056425691	0.06803635507822037	-0.12390999495983124	-0.05087772384285927	-0.0830051451921463	0.024766767397522926	-0.07608427852392197	-0.07726649194955826	0.020524369552731514
-0.09627406299114227	-0.10945487022399902	0.12071186304092407	0.18244251608848572	0.09364265948534012	-0.0974896252155304	-0.09794827550649643	-0.08320403099060059	-0.10518868267536163	-0.09524329751729965
0.051521193236112595	0.036075811833143234	0.06511040776968002	-0.024754296988248825	-0.0692889392375946	-0.07708226144313812	0.041982103139162064	-0.08219999819993973	-0.08682093024253845	0.07637929171323776
-0.02261580526828766	-0.0333908386528492	-0.10871044546365738	0.04230524227023125	0.04678519070148468	0.1476101279258728	0.0009938339935615659	0.09201966971158981	0.12530632317066193	-0.022617563605308533
-0.08067350834608078	-0.1351780742406845	0.10437577217817307	0.16415700316429138	0.10393878072500229	-0.1163770779967308	-0.10441870242357254	-0.13393042981624603	-0.11997995525598526	-0.08676832914352417
0.04096420854330063	0.020334633067250252	0.08309269696474075	-0.08258189260959625	-0.06924649327993393	-0.048745762556791306	0.03185974434018135	-0.06696052104234695	-0.06015839800238609	0.030623888596892357
-0.028976185247302055	-0.019729431718587875	-0.1217176616191864	0.06504380702972412	0.02768290415406227	0.09658700227737427	0.010760931298136711	0.09735195338726044	0.1365605890750885	-0.02448558621108532
0.05342067405581474	0.05032142996788025	0.06476899981498718	-0.1048487052321434	-0.08970428258180618	-0.07145920395851135	0.03657523915171623	-0.08853763341903687	-0.06913303583860397	0.053792908787727356
-0.03106939233839512	-0.04328111559152603	-0.07366529107093811	0.014426067471504211	0.027479415759444237	0.1010192260146141	-0.022587278857827187	0.08799242973327637	0.08823502063751221	-0.023931648582220078
-0.09463232755661011	-0.10569814592599869	0.0900716483592987	0.18595825135707855	0.0879654586315155	-0.09166588634252548	-0.09164176136255264	-0.10173669457435608	-0.11989573389291763	-0.08236342668533325
-0.005154429469257593	-0.007588443346321583	-0.12459135055541992	0.06721958518028259	0.07207347452640533	0.11917272955179214	0.006973244249820709	0.13756005465984344	0.1242465004324913	-0.002682566177099943
0.008668305352330208	0.0441090427339077	0.048072874546051025	-0.08036892861127853	-0.10934949666261673	-0.06437147408723831	0.06547093391418457	-0.08185655623674393	-0.07679801434278488	0.029018672183156013
0.0173904187977314	0.02822720631957054	0.04876548424363136	-0.10978394001722336	-0.08918960392475128	-0.05862206965684891	0.036235276609659195	-0.06979986280202866	-0.0820482075214386	0.055273622274398804
-0.012116558849811554	0.0011036037467420101	-0.14498861134052277	0.011117766611278057	0.11083409935235977	0.1250496804714203	-0.006695175543427467	0.13308635354042053	0.13028323650360107	0.006759169977158308
0.04250660166144371	0.05559847131371498	0.07301231473684311	-0.08587415516376495	-0.09761587530374527	-0.09333497285842896	0.01377616636455059	-0.06972817331552505	-0.07677233219146729	0.0122817512601614
0.04234030842781067	0.058428969234228134	0.0854620710015297	-0.010291753336787224	-0.08995599299669266	-0.09160713106393814	0.0270999725908041	-0.10052648186683655	-0.05523304268717766	0.05232434719800949
-0.09537942707538605	-0.10499779134988785	0.12150312215089798	0.17771077156066895	0.09700717777013779	-0.07633159309625626	-0.08193298429250717	-0.13395603001117706	-0.12367244809865952	-0.0910566970705986
0.053297366946935654	0.05122221261262894	0.0913817435503006	-0.08045060187578201	-0.07186560332775116	-0.08993332833051682	0.02323848195374012	-0.06785562634468079	-0.08209996670484543	0.05117863044142723
-0.009285477921366692	0.00023652298841625452	-0.11206169426441193	0.11926542222499847	0.09849798679351807	0.1018039807677269	-0.018597563728690147	0.15137861669063568	0.10769003629684448	0.018773308023810387
0.05635843798518181	0.02230994589626789	0.043935272842645645	-0.08659335970878601	-0.09332602471113205	-0.04679367318749428	0.03443238139152527	-0.07013721019029617	-0.07673652470111847	0.006204135715961456
0.06237216666340828	0.044698506593704224	0.050463274121284485	-0.11186198145151138	-0.07099124789237976	-0.07025676220655441	0.025579435750842094	-0.07520837336778641	-0.0701657086610794	0.06400031596422195
-0.003877841867506504	0.008907681331038475	-0.11626570671796799	-0.0037230090238153934	0.0660700872540474	0.14539001882076263	0.017431708052754402	0.13765867054462433	0.11217392981052399	-0.0030238498002290726
0.003043290227651596	-0.019697722047567368	-0.08998887985944748	0.041013628244400024	0.049648772925138474	0.12344896793365479	-0.04648790881037712	0.07502412796020508	0.10653533786535263	-0.044058941304683685
0.05510256439447403	0.050562791526317596	0.07676615566015244	-0.04522896930575371	-0.09840744733810425	-0.11902634054422379	0.06364237517118454	-0.0869775339961052	-0.08447390794754028	0.0483848974108696
0.04643549397587776	0.021566662937402725	0.07314255833625793	-0.08779997378587723	-0.08923628181219101	-0.07164956629276276	0.03346938267350197	-0.06675740331411362	-0.07551586627960205	0.032498590648174286
0.0028328369371593	0.020516030490398407	-0.060228221118450165	0.09446094930171967	0.0708647072315216	0.06931626051664352	-0.00540575198829174	0.0639943853020668	0.09615310281515121	-0.011370828375220299
-0.008407768793404102	-0.009268035180866718	-0.10393277555704117	0.010397178120911121	0.046714313328266144	0.10220624506473541	0.014714537188410759	0.10526921600103378	0.10295955091714859	0.006289491429924965
0.025919541716575623	0.034657031297683716	0.09027180820703506	-0.06379137933254242	-0.08216242492198944	-0.0799906924366951	0.04975796863436699	-0.05681195482611656	-0.06096332147717476	0.008576098829507828
-0.012931544333696365	-0.02213822305202484	-0.09497104585170746	0.04289951175451279	0.043570008128881454	0.09110842645168304	-0.0047086188569664955	0.0784095898270607	0.1176544576883316	-0.01970064453780651
0.04763653874397278	0.035397157073020935	0.0864291712641716	-0.03303079679608345	-0.073772132396698	-0.09802423417568207	0.07127765566110611	-0.06894303113222122	-0.07169074565172195	0.05252485349774361
0.0549093633890152	0.0361056923866272	0.076242595911026	-0.01064271479845047	-0.08910657465457916	-0.09204251319169998	0.056928060948848724	-0.07333230972290039	-0.08583370596170425	0.036959968507289886
-0.01729067787528038	-0.0269875880330801	-0.10252315551042557	0.03700347989797592	0.051269643008708954	0.09789038449525833	-0.015264580026268959	0.1118030995130539	0.09339824318885803	-0.02599169686436653
-0.003885542042553425	-0.003590005449950695	-0.06801657378673553	0.05073317140340805	0.062104906886816025	0.10060705989599228	-0.020918041467666626	0.10660848021507263	0.106246717274189	-0.006527189165353775
0.05090474337339401	0.03182109817862511	0.05758419632911682	-0.11798250675201416	-0.06290407478809357	-0.057561978697776794	0.024979082867503166	-0.07536735385656357	-0.06819149851799011	0.037871092557907104
-0.0005253825802356005	-0.009566599503159523	-0.1321231722831726	0.08263052999973297	0.053428616374731064	0.11893927305936813	-0.012342387810349464	0.1354978233575821	0.12393602728843689	-0.028512055054306984
0.010053393431007862	0.03428921103477478	0.05969305709004402	-0.1085762307047844	-0.09580061584711075	-0.07387076318264008	0.04505749046802521	-0.05346225947141647	-0.06934192776679993	0.01424485258758068
0.01580238528549671	-0.007283668965101242	-0.07266857475042343	0.09257160872220993	0.04522128403186798	0.07900165766477585	-0.012389067560434341	0.09523261338472366	0.1071821078658104	0.011003228835761547
0.026408476755023003	0.02527279034256935	0.06646830588579178	-0.06553284078836441	-0.06868503242731094	-0.09225590527057648	0.03398367762565613	-0.07488296926021576	-0.09649994969367981	0.04676751047372818
0.029535552486777306	0.01659298874437809	0.040198419243097305	-0.11882683634757996	-0.0825832411646843	-0.09429948031902313	0.03049539588391781	-0.07388148456811905	-0.05486025661230087	0.042464423924684525
