-0.02395307831466198	-0.021399296820163727	-0.07869263738393784	0.1026737168431282	-0.11518467962741852	0.008224505931138992	-0.018873101100325584	-0.021787092089653015	-0.15814745426177979	-0.14860127866268158
-0.037355322390794754	-0.015521477907896042	-0.0572332926094532	0.09813027083873749	-0.10833656787872314	-0.012081854045391083	0.0021805576980113983	-0.028722362592816353	-0.12925927340984344	-0.16110758483409882
0.024751849472522736	0.05286134034395218	0.021518569439649582	-0.07720454037189484	0.073369599878788	-0.06455685198307037	-0.03617376089096069	0.07848822325468063	0.07552418857812881	0.08844504505395889
-0.0333324670791626	-0.03745858743786812	-0.07165548205375671	0.11449352651834488	-0.14978335797786713	0.01928730681538582	0.028943466022610664	-0.01774025149643421	-0.1065458431839943	-0.1629268229007721
0.07543715834617615	-0.019982734695076942	-0.08817850798368454	0.08771733939647675	-0.09980370104312897	0.03574277088046074	0.06834028661251068	-0.04888172075152397	-0.10578102618455887	-0.07893422245979309
-0.16159407794475555	0.013432219624519348	-0.019407883286476135	0.13511928915977478	-0.09180013835430145	-0.021290671080350876	-0.014067575335502625	0.010748276486992836	-0.10063434392213821	-0.11310569941997528
-0.043028585612773895	0.002739439718425274	0.0982770100235939	-0.07144057750701904	0.09272006154060364	-0.021795250475406647	-0.059021785855293274	0.05790576711297035	0.11198762059211731	0.07198776304721832
-0.06836450099945068	0.018112437799572945	-0.09233734756708145	0.10035847127437592	-0.08458743244409561	0.00978555902838707	0.0013977737398818135	0.015069419518113136	-0.10000113397836685	-0.12299592792987823
-0.17784525454044342	-0.021518252789974213	-0.09006185829639435	0.09284210950136185	-0.08933049440383911	-0.040781594812870026	-0.016120992600917816	0.032635435461997986	-0.11027252674102783	-0.1304246336221695
-0.07543633878231049	0.04217823967337608	0.0982552319765091	-0.08454205095767975	0.0834338441491127	-0.03887154534459114	-0.03211696818470955	0.01772465743124485	0.08845872431993484	0.07113193720579147
0.1792694628238678	-0.09273059666156769	-0.13063447177410126	-0.0874677374958992	0.10373129695653915	0.11179271340370178	0.09660886973142624	-0.09476364403963089	0.06438105553388596	0.15310922265052795
0.0961621031165123	0.04381977394223213	0.09728408604860306	-0.08164884150028229	0.06051222234964371	-0.05842555686831474	-0.058111999183893204	0.03988808020949364	0.0819261372089386	0.06882414221763611
0.1253843605518341	0.05066869035363197	0.06278806179761887	-0.07429412752389908	0.07572322338819504	-0.04857071489095688	-0.03445659577846527	0.028287364169955254	0.0815344974398613	0.0935683324933052
0.09805148839950562	0.06883116811513901	0.07393636554479599	-0.05803537368774414	0.027058392763137817	-0.0416773185133934	-0.03312156721949577	0.04356519877910614	0.08472271263599396	0.0721137672662735
0.11701074242591858	0.05104977265000343	0.026504995301365852	-0.0973435640335083	0.06584592163562775	-0.03921423479914665	-0.05959866940975189	0.059295654296875	0.10204491019248962	0.054152246564626694
0.1626773178577423	-0.13334469497203827	-0.18567752838134766	-0.0817699208855629	0.07366141676902771	0.12683138251304626	0.10389190912246704	-0.12312114983797073	0.10626237094402313	0.16459129750728607
0.09551410377025604	0.04586351290345192	0.03720705956220627	-0.07396873086690903	0.044145617634058	-0.03492509946227074	-0.05149589851498604	0.06300859153270721	0.07451760768890381	0.08708194643259048
0.019641581922769547	0.005111381411552429	0.03136618435382843	0.14857497811317444	-0.12369449436664581	-0.01947898045182228	-0.0066201649606227875	-0.011745131574571133	-0.13058823347091675	-0.1080646961927414
0.1946067065000534	-0.09677246958017349	-0.09117668867111206	-0.13769270479679108	0.0908234491944313	0.06988739222288132	0.07486587762832642	-0.12794019281864166	0.0939478874206543	0.09943804889917374
0.0066978344693779945	0.06505939364433289	0.12453421950340271	-0.06810598075389862	0.10527142137289047	-0.06595639884471893	-0.03989426791667938	0.05141294375061989	0.059387773275375366	0.1098160445690155
-0.010756904259324074	-0.03131845220923424	-0.0228074062615633	0.10300900787115097	-0.13013502955436707	-0.01789870299398899	-0.013798216357827187	-0.03146643564105034	-0.09952940046787262	-0.09633143246173859
0.04959519952535629	-0.044145047664642334	-0.06387002766132355	0.1158544197678566	-0.10836662352085114	0.03539204224944115	0.008170757442712784	-0.0172289852052927	-0.11706890910863876	-0.14631059765815735
0.04727129638195038	0.08436846733093262	0.011672105640172958	-0.07257246971130371	0.08136928081512451	-0.045190226286649704	-0.06806102395057678	0.057928334921598434	0.07276837527751923	0.11015942692756653
0.06481608748435974	0.04579254984855652	0.10025264322757721	-0.05839034542441368	0.0839652419090271	-0.04746554419398308	-0.047719985246658325	0.05847915634512901	0.08261578530073166	0.06276273727416992
-0.11898668110370636	0.04034002125263214	-0.07899490743875504	0.1258227527141571	-0.11508417129516602	0.003547748550772667	-0.002398913260549307	0.012099835090339184	-0.12361498177051544	-0.10727911442518234
0.04605484381318092	0.013610417023301125	0.12104735523462296	-0.08623374998569489	0.08344794809818268	-0.06166760250926018	-0.03898897022008896	0.00981753971427679	0.07891988754272461	0.044278379529714584
0.15587909519672394	-0.11740263551473618	-0.15096361935138702	-0.10653027892112732	0.10553155094385147	0.11281786113977432	0.11758531630039215	-0.12989698350429535	0.09992457181215286	0.08908366411924362
0.04205172508955002	0.036541618406772614	0.11761114001274109	-0.0718502402305603	0.060197506099939346	-0.022844558581709862	-0.05945027619600296	0.04330867528915405	0.05990278348326683	0.08469608426094055
-0.1133662611246109	0.05760714039206505	0.06323074549436569	-0.08681664615869522	0.06697077304124832	-0.03211602568626404	-0.04700467362999916	0.04899311065673828	0.0772337093949318	0.08539082854986191
-0.02787010744214058	-0.0013602353865280747	-0.02706049755215645	0.07777749001979828	-0.10007690638303757	0.0016303450101986527	-0.009994301944971085	-0.033478185534477234	-0.09768600761890411	-0.09394177794456482
-0.13558195531368256	-0.0454971119761467	-0.04274789243936539	0.11697784811258316	-0.12295298278331757	-0.0004010425182059407	0.008754231035709381	0.00434967502951622	-0.10592473298311234	-0.10386333614587784
-0.1731957048177719	-0.011093642562627792	-0.057286959141492844	0.14324665069580078	-0.08597296476364136	0.005773954093456268	0.008343355730175972	-0.016004184260964394	-0.1493312567472458	-0.13623261451721191
-0.11716410517692566	-0.018844593316316605	-0.04975534975528717	0.15000976622104645	-0.09178167581558228	-0.028650103136897087	-0.017250487580895424	0.022773655131459236	-0.12451374530792236	-0.13329100608825684
-0.05654696375131607	-0.007188425399363041	-0.050632547587156296	0.11745753139257431	-0.10703013092279434	0.030133776366710663	0.012270044535398483	-0.0165287796407938	-0.08046139776706696	-0.08193624764680862
-0.07263040542602539	0.037304528057575226	0.04848437011241913	-0.10475607961416245	0.052631743252277374	-0.05506256967782974	-0.026565609499812126	0.018680190667510033	0.10623662918806076	0.08485905081033707
-0.1030692458152771	0.033171024173498154	0.06867657601833344	-0.09751056134700775	0.08806677162647247	-0.04186343029141426	-0.017098318785429	0.062446121126413345	0.08244860917329788	0.10279597342014313
-0.09000208973884583	0.015195207670331001	0.0063324738293886185	0.13867542147636414	-0.09875819087028503	-0.001724202767945826	0.020646551623940468	0.010762246325612068	-0.14492765069007874	-0.1278640627861023
0.11558401584625244	0.04509987682104111	0.09762327373027802	-0.09213342517614365	0.06826053559780121	-0.019591230899095535	-0.0524558499455452	0.04058855399489403	0.044318072497844696	0.06573426723480225
-0.03016047552227974	-0.027355439960956573	0.013812128454446793	0.1027468740940094	-0.08284036070108414	0.007383821532130241	0.0007773853139951825	-0.012517757713794708	-0.08686686307191849	-0.14518803358078003
-0.08370500057935715	0.014788391068577766	0.07499442249536514	-0.06588480621576309	0.08193352818489075	-0.03516741842031479	-0.04432150721549988	0.031984370201826096	0.08267509937286377	0.09311569482088089
0.05117369070649147	0.05000430718064308	0.1521705538034439	-0.053965870290994644	0.07584244012832642	-0.05051252990961075	-0.054735615849494934	0.05179313197731972	0.10533598065376282	0.07549434155225754
0.07984022051095963	0.05688157305121422	0.07020631432533264	-0.09971587359905243	0.05486325919628143	-0.05562843382358551	-0.08313064277172089	0.08851149678230286	0.08260797709226608	0.0869889184832573
0.06568023562431335	0.0048822201788425446	-0.0340416394174099	0.1115368977189064	-0.13757625222206116	0.028646061196923256	0.016713468357920647	0.0013948652194812894	-0.12741997838020325	-0.09246242046356201
0.16472306847572327	-0.09258066862821579	-0.16010303795337677	-0.1272231787443161	0.11860866844654083	0.12190527468919754	0.093091681599617	-0.11863842606544495	0.12315363436937332	0.06599759310483932
0.06171386316418648	0.043544236570596695	0.0788605809211731	-0.06263338774442673	0.07644248753786087	-0.05024857446551323	-0.01883222907781601	0.041898295283317566	0.056307826191186905	0.050481174141168594
0.09783827513456345	0.042462058365345	0.07350847870111465	-0.06810816377401352	0.0618673600256443	-0.04665558412671089	-0.018678022548556328	0.027818042784929276	0.09543357044458389	0.047481101006269455
0.021512851119041443	0.0033012344501912594	-0.014189789071679115	0.10824029892683029	-0.1108749732375145	0.021631065756082535	-0.0018979121232405305	-0.019786395132541656	-0.13079948723316193	-0.12389307469129562
0.008963346481323242	0.004058294463902712	0.023638702929019928	0.12567995488643646	-0.12766295671463013	-0.02090795524418354	-0.0018138806335628033	-0.030382106080651283	-0.14492301642894745	-0.09712953865528107
0.02356211096048355	0.026124268770217896	0.1198127269744873	-0.0767546147108078	0.07424643635749817	-0.06300503015518188	-0.06408578157424927	0.0128411203622818	0.08192343264818192	0.07384958863258362
0.20165789127349854	-0.118255116045475	-0.17530271410942078	-0.10534414649009705	0.09331993013620377	0.06557241082191467	0.08284031599760056	-0.0820234939455986	0.07923025637865067	0.15445411205291748
0.06862383335828781	0.0784754529595375	0.04154420271515846	-0.03846605867147446	0.07761786133050919	-0.047762591391801834	-0.05245896056294441	0.053741734474897385	0.07850345224142075	0.05120684206485748
-0.061347879469394684	0.042787108570337296	0.10363714396953583	-0.09502372145652771	0.06976912915706635	-0.0369633324444294	-0.05097861588001251	0.019209403544664383	0.0967644527554512	0.08182737231254578
-0.07892902940511703	0.00945931114256382	-0.04208945482969284	0.1494724303483963	-0.09729208052158356	0.014438198879361153	-0.00037162716034799814	0.010025965049862862	-0.12256304919719696	-0.08053556084632874
-0.12408364564180374	-0.004329828545451164	-0.07537250965833664	0.11843115091323853	-0.07645373791456223	0.0507572665810585	0.01926567777991295	-0.03136010095477104	-0.10212360322475433	-0.09494181722402573
0.13180896639823914	-0.10006794333457947	-0.11759650707244873	-0.11706271022558212	0.12932680547237396	0.10476548969745636	0.09429880976676941	-0.06356000155210495	0.10601090639829636	0.16568587720394135
0.05111602693796158	-0.05841607227921486	0.02818486839532852	0.095258928835392	-0.09897752106189728	-0.009615842252969742	0.032246798276901245	-0.02112036757171154	-0.08508376032114029	-0.08615683764219284
0.014002436771988869	-0.03305418789386749	0.009488645009696484	0.09772089123725891	-0.1180473044514656	-0.0007054887246340513	0.0016326532931998372	-0.044804614037275314	-0.15986771881580353	-0.15398427844047546
-0.10495248436927795	0.023450281471014023	-0.0735628679394722	0.11236841231584549	-0.14266569912433624	0.0003247364656999707	-0.005293878726661205	-0.01671082340180874	-0.1391821652650833	-0.17158016562461853
0.2161950320005417	-0.08634665608406067	-0.1546965092420578	-0.10694199800491333	0.13831426203250885	0.09491328150033951	0.09829764813184738	-0.0754297599196434	0.11891549825668335	0.14328865706920624
0.04393693804740906	0.04325445368885994	0.03801247477531433	-0.06602464616298676	0.046025462448596954	-0.049578361213207245	-0.024154990911483765	0.06896364688873291	0.05216662213206291	0.07491886615753174
0.17933759093284607	-0.11982651054859161	-0.20240238308906555	-0.09737669676542282	0.12622395157814026	0.09235072880983353	0.1075049340724945	-0.10452735424041748	0.06862761080265045	0.13167504966259003
-0.0020085428841412067	0.0053243488073349	-0.01106291078031063	0.10430944710969925	-0.14396096765995026	0.01783856563270092	0.0034166923724114895	0.008889472112059593	-0.11720403283834457	-0.11489702761173248
0.004726959392428398	0.07166029512882233	-0.0033399094827473164	-0.07381968200206757	0.07546095550060272	-0.06747529655694962	-0.04460228607058525	0.06416352838277817	0.06712619215250015	0.03499356657266617
-0.1019291877746582	-0.03378504142165184	-0.06813669204711914	0.1371098756790161	-0.09041399508714676	0.02336401678621769	0.012921279296278954	-0.02779313176870346	-0.09989993274211884	-0.10360220819711685
0.11872666329145432	0.04925454035401344	0.023501453921198845	-0.06170239672064781	0.06356114149093628	-0.08444380760192871	-0.04557478427886963	0.07061635702848434	0.07072734087705612	0.08766490966081619
0.005985558032989502	0.03929406777024269	0.03538472577929497	-0.07835284620523453	0.08990074694156647	-0.07733981311321259	-0.045356884598731995	0.0831708088517189	0.07823541015386581	0.10931681096553802
0.17433564364910126	-0.1204710602760315	-0.06563547998666763	-0.13393676280975342	0.08535695821046829	0.11760508269071579	0.12782160937786102	-0.09883993119001389	0.11286509037017822	0.06482961773872375
0.15648587048053741	-0.08926074951887131	-0.1366376429796219	-0.10355034470558167	0.10624708980321884	0.10860317945480347	0.12362390756607056	-0.13657128810882568	0.11720993369817734	0.10881370306015015
0.18271638453006744	-0.11330930888652802	-0.12625613808631897	-0.11322011053562164	0.14676706492900848	0.11527027934789658	0.08850105106830597	-0.0909469798207283	0.09838353842496872	0.12318176031112671
-0.07022108137607574	0.004154246300458908	0.0049243103712797165	0.1120196282863617	-0.14286327362060547	0.03434076905250549	-0.0020294860005378723	-0.0020805643871426582	-0.0992111787199974	-0.07500484585762024
0.048292163759469986	0.06130208820104599	0.024149499833583832	-0.09968682378530502	0.04054767265915871	-0.06502710282802582	-0.06719347089529037	0.07289045304059982	0.044307734817266464	0.07050435245037079
